"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"617","6258","20220825154000","266","3","屏東縣","恆春鎮","120.745","21.945","685"
"33","6267","20220825154000","160","0","屏東縣","恆春鎮","120.790","21.945","44"
"147","9415","20220825154000","69","3","屏東縣","恆春鎮","120.715","21.970","133"
"162","9416","20220825154000","85","3","屏東縣","恆春鎮","120.845","21.970","158"
"282","15716","20220825154000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","423"
"50","15719","20220825154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","37"
"510","18068","20220825154000","324","3","屏東縣","車城鄉","120.695","22.045","602"
"192","20191","20220825154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","224"
"42","39868","20220825154000","12","3","屏東縣","牡丹鄉","120.895","22.240","15"
"288","40369","20220825154000","116","3","屏東縣","枋山鄉","120.660","22.245","231"
"78","46865","20220825154000","80","0","臺東縣","大武鄉","120.890","22.305","83"
"107","49782","20220825154000","176","0","屏東縣","琉球鄉","120.355","22.330","91"
"48","49783","20220825154000","199","0","屏東縣","琉球鄉","120.375","22.330","65"
"654","52213","20220825154000","369","3","屏東縣","琉球鄉","120.380","22.355","628"
"90","57589","20220825154000","35","3","屏東縣","春日鄉","120.660","22.365","85"
"83","57606","20220825154000","45","3","屏東縣","春日鄉","120.665","22.365","109"
"112","57748","20220825154000","101","1","屏東縣","春日鄉","120.750","22.405","102"
"267","57758","20220825154000","209","2","屏東縣","春日鄉","120.625","22.365","263"
"38","57858","20220825154000","134","0","屏東縣","恆春鎮","120.730","21.985","45"
"45","57868","20220825154000","178","0","屏東縣","車城鄉","120.730","22.055","40"
"10","57911","20220825154000","12","0","屏東縣","車城鄉","120.775","22.070","12"
"196","57949","20220825154000","69","3","屏東縣","車城鄉","120.715","22.050","217"
"20","57951","20220825154000","129","0","屏東縣","車城鄉","120.710","22.055","36"
"555","57952","20220825154000","302","3","屏東縣","枋寮鄉","120.595","22.375","412"
"206","57962","20220825154000","410","0","屏東縣","枋寮鄉","120.595","22.385","232"
"461","57963","20220825154000","322","2","屏東縣","枋寮鄉","120.600","22.385","519"
"15","57992","20220825154000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"25","58022","20220825154000","40","0","屏東縣","滿州鄉","120.895","22.100","70"
"24","58112","20220825154000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"120","58150","20220825154000","102","1","屏東縣","滿州鄉","120.875","22.115","132"
"19","58179","20220825154000","25","0","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220825154000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"110","58209","20220825154000","73","3","屏東縣","滿州鄉","120.840","21.985","126"
"70","58243","20220825154000","74","0","屏東縣","滿州鄉","120.840","22.015","49"
"237","58245","20220825154000","214","1","屏東縣","滿州鄉","120.835","22.020","218"
"46","58246","20220825154000","12","3","屏東縣","滿州鄉","120.840","22.020","42"
"96","58248","20220825154000","88","1","屏東縣","滿州鄉","120.830","22.025","89"
"327","58265","20220825154000","249","2","屏東縣","滿州鄉","120.830","21.995","278"
"41","58303","20220825154000","26","3","屏東縣","滿州鄉","120.850","22.020","29"
"59","58452","20220825154000","42","2","屏東縣","滿州鄉","120.830","22.075","62"
"28","58493","20220825154000","26","1","屏東縣","滿州鄉","120.830","22.095","28"
"24","58500","20220825154000","36","0","屏東縣","滿州鄉","120.840","22.100","24"
"382","58514","20220825154000","238","3","屏東縣","枋山鄉","120.665","22.240","461"
"217","58522","20220825154000","295","0","屏東縣","枋山鄉","120.650","22.260","212"
"155","58529","20220825154000","268","0","屏東縣","枋山鄉","120.690","22.190","111"
"116","58531","20220825154000","212","0","屏東縣","枋山鄉","120.690","22.195","84"
"21","58544","20220825154000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"812","58554","20220825154000","626","2","屏東縣","恆春鎮","120.740","22.030","837"
"33","58568","20220825154000","164","0","屏東縣","恆春鎮","120.735","22.040","51"
"103","58585","20220825154000","60","3","屏東縣","恆春鎮","120.720","22.045","91"
"81","58609","20220825154000","963","0","屏東縣","恆春鎮","120.750","21.955","60"
"181","58614","20220825154000","639","0","屏東縣","恆春鎮","120.755","21.960","190"
"513","58618","20220825154000","302","3","屏東縣","恆春鎮","120.755","21.965","529"
"526","58656","20220825154000","199","3","屏東縣","恆春鎮","120.730","22.010","459"
"14","58662","20220825154000","12","1","屏東縣","恆春鎮","120.725","22.020","19"
"368","58663","20220825154000","325","1","屏東縣","恆春鎮","120.745","22.005","328"
"269","58680","20220825154000","131","3","屏東縣","恆春鎮","120.730","21.995","320"
"67","58690","20220825154000","37","3","屏東縣","恆春鎮","120.740","21.920","79"
"519","58691","20220825154000","195","3","屏東縣","恆春鎮","120.725","21.925","559"
"22","58698","20220825154000","15","2","屏東縣","恆春鎮","120.715","21.935","26"
"66","58707","20220825154000","35","3","屏東縣","恆春鎮","120.715","21.945","69"
"589","58723","20220825154000","215","3","屏東縣","恆春鎮","120.720","21.960","685"
"992","58725","20220825154000","888","1","屏東縣","恆春鎮","120.740","22.010","991"
"32","58785","20220825154000","80","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220825154000","30","0","屏東縣","恆春鎮","120.710","22.015","13"
"182","58793","20220825154000","75","3","屏東縣","恆春鎮","120.695","22.020","203"
"14","58796","20220825154000","14","1","屏東縣","恆春鎮","120.710","22.020","13"
"263","58818","20220825154000","161","3","屏東縣","恆春鎮","120.850","21.905","252"
"119","58819","20220825154000","52","3","屏東縣","恆春鎮","120.855","21.905","93"
"73","58824","20220825154000","63","1","屏東縣","恆春鎮","120.850","21.910","70"
"247","58829","20220825154000","182","2","屏東縣","恆春鎮","120.850","21.915","228"
"99","58837","20220825154000","50","3","屏東縣","恆春鎮","120.830","21.925","85"
"150","58849","20220825154000","67","3","屏東縣","恆春鎮","120.825","21.935","204"
"52","58893","20220825154000","331","0","屏東縣","車城鄉","120.715","22.070","63"
"282","58924","20220825154000","109","3","屏東縣","獅子鄉","120.730","22.195","296"
"33","58958","20220825154000","176","0","屏東縣","獅子鄉","120.750","22.205","34"
