"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","6258","20220703224000","106","3","屏東縣","恆春鎮","120.745","21.945","214"
"28","6267","20220703224000","170","0","屏東縣","恆春鎮","120.790","21.945","31"
"121","9415","20220703224000","84","2","屏東縣","恆春鎮","120.715","21.970","113"
"104","9416","20220703224000","69","3","屏東縣","恆春鎮","120.845","21.970","96"
"321","15716","20220703224000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"35","15719","20220703224000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"75","18068","20220703224000","66","1","屏東縣","車城鄉","120.695","22.045","63"
"205","20191","20220703224000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"85","40369","20220703224000","74","1","屏東縣","枋山鄉","120.660","22.245","90"
"82","46865","20220703224000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"87","49782","20220703224000","182","0","屏東縣","琉球鄉","120.355","22.330","248"
"32","49783","20220703224000","133","0","屏東縣","琉球鄉","120.375","22.330","33"
"642","52213","20220703224000","272","3","屏東縣","琉球鄉","120.380","22.355","666"
"46","57589","20220703224000","19","3","屏東縣","春日鄉","120.660","22.365","37"
"92","57606","20220703224000","44","3","屏東縣","春日鄉","120.665","22.365","93"
"84","57748","20220703224000","60","2","屏東縣","春日鄉","120.750","22.405","89"
"235","57758","20220703224000","176","2","屏東縣","春日鄉","120.625","22.365","239"
"49","57858","20220703224000","204","0","屏東縣","恆春鎮","120.730","21.985","33"
"42","57868","20220703224000","178","0","屏東縣","車城鄉","120.730","22.055","35"
"153","57949","20220703224000","73","3","屏東縣","車城鄉","120.715","22.050","164"
"26","57951","20220703224000","152","0","屏東縣","車城鄉","120.710","22.055","21"
"266","57952","20220703224000","181","2","屏東縣","枋寮鄉","120.595","22.375","246"
"542","57962","20220703224000","360","3","屏東縣","枋寮鄉","120.595","22.385","785"
"467","57963","20220703224000","436","1","屏東縣","枋寮鄉","120.600","22.385","362"
"20","57992","20220703224000","19","1","屏東縣","滿州鄉","120.890","22.090","17"
"18","58112","20220703224000","18","1","屏東縣","滿州鄉","120.805","22.015","20"
"101","58150","20220703224000","70","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58180","20220703224000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"124","58209","20220703224000","82","3","屏東縣","滿州鄉","120.840","21.985","137"
"57","58243","20220703224000","45","2","屏東縣","滿州鄉","120.840","22.015","56"
"242","58245","20220703224000","228","1","屏東縣","滿州鄉","120.835","22.020","277"
"21","58246","20220703224000","16","2","屏東縣","滿州鄉","120.840","22.020","29"
"137","58248","20220703224000","122","1","屏東縣","滿州鄉","120.830","22.025","140"
"312","58265","20220703224000","267","1","屏東縣","滿州鄉","120.830","21.995","354"
"43","58303","20220703224000","23","3","屏東縣","滿州鄉","120.850","22.020","38"
"70","58452","20220703224000","38","3","屏東縣","滿州鄉","120.830","22.075","85"
"31","58493","20220703224000","18","3","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20220703224000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"142","58514","20220703224000","103","2","屏東縣","枋山鄉","120.665","22.240","134"
"162","58522","20220703224000","247","0","屏東縣","枋山鄉","120.650","22.260","195"
"83","58529","20220703224000","179","0","屏東縣","枋山鄉","120.690","22.190","79"
"57","58531","20220703224000","132","0","屏東縣","枋山鄉","120.690","22.195","44"
"18","58544","20220703224000","14","2","屏東縣","佳冬鄉","120.525","22.410","22"
"615","58554","20220703224000","322","3","屏東縣","恆春鎮","120.740","22.030","478"
"41","58568","20220703224000","186","0","屏東縣","恆春鎮","120.735","22.040","36"
"86","58585","20220703224000","20","3","屏東縣","恆春鎮","120.720","22.045","64"
"14","58609","20220703224000","40","0","屏東縣","恆春鎮","120.750","21.955","14"
"110","58614","20220703224000","459","0","屏東縣","恆春鎮","120.755","21.960","94"
"26","58615","20220703224000","17","3","屏東縣","恆春鎮","120.760","21.960","30"
"505","58618","20220703224000","464","1","屏東縣","恆春鎮","120.755","21.965","564"
"569","58656","20220703224000","186","3","屏東縣","恆春鎮","120.730","22.010","513"
"405","58663","20220703224000","391","1","屏東縣","恆春鎮","120.745","22.005","379"
"363","58680","20220703224000","255","2","屏東縣","恆春鎮","120.730","21.995","349"
"21","58690","20220703224000","17","2","屏東縣","恆春鎮","120.740","21.920","33"
"496","58691","20220703224000","270","3","屏東縣","恆春鎮","120.725","21.925","458"
"38","58698","20220703224000","22","3","屏東縣","恆春鎮","120.715","21.935","54"
"68","58707","20220703224000","52","2","屏東縣","恆春鎮","120.715","21.945","87"
"461","58723","20220703224000","195","3","屏東縣","恆春鎮","120.720","21.960","415"
"1325","58725","20220703224000","1219","1","屏東縣","恆春鎮","120.740","22.010","1180"
"31","58785","20220703224000","59","0","屏東縣","恆春鎮","120.720","22.040","31"
"13","58792","20220703224000","43","0","屏東縣","恆春鎮","120.710","22.015","13"
"112","58793","20220703224000","46","3","屏東縣","恆春鎮","120.695","22.020","108"
"21","58796","20220703224000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"213","58818","20220703224000","117","3","屏東縣","恆春鎮","120.850","21.905","160"
"23","58819","20220703224000","16","2","屏東縣","恆春鎮","120.855","21.905","20"
"94","58824","20220703224000","76","2","屏東縣","恆春鎮","120.850","21.910","85"
"239","58829","20220703224000","133","3","屏東縣","恆春鎮","120.850","21.915","245"
"75","58837","20220703224000","68","1","屏東縣","恆春鎮","120.830","21.925","77"
"317","58849","20220703224000","140","3","屏東縣","恆春鎮","120.825","21.935","296"
"44","58893","20220703224000","259","0","屏東縣","車城鄉","120.715","22.070","42"
"133","58924","20220703224000","40","3","屏東縣","獅子鄉","120.730","22.195","125"
"21","58958","20220703224000","131","0","屏東縣","獅子鄉","120.750","22.205","32"
"133","58971","20220703224000","119","1","屏東縣","獅子鄉","120.725","22.210","139"
"57","58997","20220703224000","21","3","屏東縣","獅子鄉","120.785","22.215","46"
"156","59115","20220703224000","488","0","屏東縣","琉球鄉","120.380","22.350","168"
"103","59117","20220703224000","344","0","屏東縣","琉球鄉","120.365","22.325","95"
"498","59120","20220703224000","283","3","屏東縣","琉球鄉","120.370","22.335","536"
"113","59149","20220703224000","141","0","屏東縣","獅子鄉","120.660","22.275","101"
"92","59469","20220703224000","69","2","屏東縣","獅子鄉","120.650","22.315","94"
"10","59727","20220703224000","94","0","屏東縣","獅子鄉","120.710","22.195","18"
"140","59772","20220703224000","99","2","屏東縣","獅子鄉","120.685","22.225","159"
"12","59987","20220703224000","50","0","屏東縣","獅子鄉","120.705","22.140","13"
"270","60023","20220703224000","172","3","屏東縣","獅子鄉","120.700","22.165","248"
"10","60048","20220703224000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220703224000","100","0","屏東縣","獅子鄉","120.800","22.230","20"
"32","60076","20220703224000","30","1","屏東縣","獅子鄉","120.805","22.235","27"
"1746","60172","20220703224000","1649","1","屏東縣","琉球鄉","120.370","22.340","2076"
"45","60173","20220703224000","32","2","屏東縣","琉球鄉","120.370","22.345","49"
"170","60174","20220703224000","127","2","屏東縣","琉球鄉","120.375","22.345","170"
"147","60189","20220703224000","95","3","屏東縣","車城鄉","120.700","22.040","125"
"76","60193","20220703224000","52","2","屏東縣","車城鄉","120.700","22.050","68"
"42","60196","20220703224000","43","0","屏東縣","琉球鄉","120.365","22.340","52"
"19","60197","20220703224000","26","0","屏東縣","琉球鄉","120.365","22.345","27"
"226","60198","20220703224000","240","0","屏東縣","琉球鄉","120.370","22.350","261"
"502","60206","20220703224000","191","3","屏東縣","車城鄉","120.715","22.065","525"
"31","60213","20220703224000","153","0","屏東縣","車城鄉","120.720","22.090","46"
"74","60234","20220703224000","30","3","屏東縣","車城鄉","120.715","22.115","123"
"1095","60246","20220703224000","425","3","屏東縣","琉球鄉","120.385","22.350","1234"
"78","60260","20220703224000","76","1","屏東縣","車城鄉","120.740","22.085","88"
"241","60283","20220703224000","229","1","屏東縣","車城鄉","120.750","22.095","241"
"25","60314","20220703224000","168","0","屏東縣","枋寮鄉","120.555","22.390","17"
"79","60322","20220703224000","369","0","屏東縣","車城鄉","120.715","22.075","88"
"277","60328","20220703224000","130","3","屏東縣","車城鄉","120.730","22.075","241"
"18","60338","20220703224000","17","1","屏東縣","枋寮鄉","120.595","22.390","20"
"246","60350","20220703224000","206","1","屏東縣","枋寮鄉","120.590","22.405","244"
"83","60369","20220703224000","283","0","屏東縣","枋寮鄉","120.620","22.405","97"
"19","60370","20220703224000","10","3","屏東縣","枋寮鄉","120.615","22.410","15"
"110","60374","20220703224000","73","3","屏東縣","枋寮鄉","120.590","22.370","122"
"186","60377","20220703224000","184","1","屏東縣","枋寮鄉","120.580","22.375","180"
"772","60401","20220703224000","740","1","屏東縣","枋寮鄉","120.575","22.405","825"
"411","60404","20220703224000","178","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1452","60421","20220703224000","1315","1","屏東縣","枋寮鄉","120.600","22.360","1467"
