"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"410","147594","20220815020000","420","0","臺南市","新市區","120.320","23.085","474"
"1097","147598","20220815020000","651","3","臺南市","新市區","120.315","23.090","1287"
"326","147603","20220815020000","213","3","臺南市","新市區","120.320","23.095","439"
"395","147619","20220815020000","325","2","臺南市","安南區","120.170","23.045","454"
"119","147620","20220815020000","132","0","臺南市","安南區","120.175","23.045","156"
"630","147621","20220815020000","885","0","臺南市","安南區","120.175","23.050","756"
"132","147627","20220815020000","88","3","臺南市","七股區","120.120","23.095","138"
"75","147686","20220815020000","96","0","臺南市","七股區","120.075","23.125","83"
"38","147743","20220815020000","25","3","臺南市","七股區","120.050","23.080","45"
"93","147812","20220815020000","126","0","臺南市","七股區","120.090","23.095","91"
"390","147816","20220815020000","381","1","臺南市","七股區","120.110","23.095","468"
"54","147889","20220815020000","57","0","臺東縣","池上鄉","121.220","23.080","56"
"196","147906","20220815020000","124","3","臺東縣","池上鄉","121.230","23.120","198"
"165","147984","20220815020000","156","1","高雄市","甲仙區","120.585","23.080","181"
"231","147985","20220815020000","72","3","高雄市","甲仙區","120.590","23.080","242"
"44","147999","20220815020000","33","2","高雄市","甲仙區","120.610","23.110","47"
"14","148032","20220815020000","11","2","高雄市","甲仙區","120.630","23.115","15"
"107","148097","20220815020000","176","0","高雄市","六龜區","120.670","23.065","131"
"136","148126","20220815020000","66","3","高雄市","六龜區","120.675","23.080","158"
"330","148173","20220815020000","320","1","臺南市","安南區","120.205","23.060","394"
"444","148177","20220815020000","364","2","臺南市","安南區","120.220","23.070","451"
"466","148178","20220815020000","328","2","臺南市","安南區","120.225","23.070","481"
"182","148201","20220815020000","120","3","高雄市","六龜區","120.690","23.095","154"
"103","148224","20220815020000","155","0","高雄市","六龜區","120.690","23.105","106"
"134","148238","20220815020000","235","0","高雄市","六龜區","120.700","23.110","133"
"10","148255","20220815020000","19","0","高雄市","桃源區","120.710","23.115","10"
"87","148271","20220815020000","94","0","高雄市","六龜區","120.720","23.115","86"
"38","148275","20220815020000","25","3","高雄市","桃源區","120.745","23.115","47"
"22","148342","20220815020000","35","0","高雄市","六龜區","120.715","23.065","37"
"54","148373","20220815020000","40","2","臺南市","新化區","120.335","23.055","46"
"61","148376","20220815020000","45","2","臺南市","新化區","120.335","23.060","52"
"75","148377","20220815020000","72","1","臺南市","新化區","120.340","23.060","67"
"15","148378","20220815020000","16","0","臺南市","新化區","120.345","23.060","18"
"437","148380","20220815020000","506","0","臺南市","新化區","120.345","23.065","462"
"149","148386","20220815020000","206","0","臺南市","新化區","120.355","23.070","166"
"126","148418","20220815020000","84","3","臺東縣","池上鄉","121.235","23.120","128"
"56","148453","20220815020000","41","2","臺南市","玉井區","120.430","23.085","53"
"13","148477","20220815020000","24","0","臺南市","玉井區","120.450","23.090","23"
"71","148526","20220815020000","81","0","臺南市","玉井區","120.480","23.110","103"
"1199","148561","20220815020000","1427","0","臺南市","玉井區","120.460","23.120","1376"
"455","148562","20220815020000","538","0","臺南市","玉井區","120.465","23.120","468"
"413","148578","20220815020000","432","0","臺南市","永康區","120.265","23.045","452"
"31","148582","20220815020000","57","0","臺南市","永康區","120.265","23.050","31"
"262","148583","20220815020000","247","1","臺南市","永康區","120.270","23.050","232"
"18","148584","20220815020000","56","0","臺南市","永康區","120.275","23.050","49"
"123","148594","20220815020000","54","3","臺南市","永康區","120.260","23.055","115"
"217","148600","20220815020000","260","0","臺南市","永康區","120.265","23.055","254"
"33","148632","20220815020000","16","3","臺東縣","成功鎮","121.355","23.120","22"
"383","148641","20220815020000","296","2","臺東縣","成功鎮","121.400","23.120","357"
"32","148653","20220815020000","13","3","臺東縣","成功鎮","121.355","23.105","20"
"94","148690","20220815020000","61","3","臺東縣","成功鎮","121.340","23.045","97"
"43","148696","20220815020000","27","3","臺東縣","成功鎮","121.340","23.050","31"
"132","148718","20220815020000","113","1","臺東縣","成功鎮","121.345","23.065","142"
