"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"429","6258","20220920173000","225","3","屏東縣","恆春鎮","120.745","21.945","546"
"20","6267","20220920173000","144","0","屏東縣","恆春鎮","120.790","21.945","35"
"206","9415","20220920173000","76","3","屏東縣","恆春鎮","120.715","21.970","238"
"113","9416","20220920173000","62","3","屏東縣","恆春鎮","120.845","21.970","136"
"326","15716","20220920173000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","348"
"96","18068","20220920173000","101","0","屏東縣","車城鄉","120.695","22.045","108"
"10","39868","20220920173000","11","0","屏東縣","牡丹鄉","120.895","22.240","14"
"232","40369","20220920173000","98","3","屏東縣","枋山鄉","120.660","22.245","205"
"65","46865","20220920173000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"80","49782","20220920173000","184","0","屏東縣","琉球鄉","120.355","22.330","44"
"34","49783","20220920173000","209","0","屏東縣","琉球鄉","120.375","22.330","45"
"445","52213","20220920173000","301","2","屏東縣","琉球鄉","120.380","22.355","373"
"97","57589","20220920173000","25","3","屏東縣","春日鄉","120.660","22.365","91"
"69","57606","20220920173000","43","3","屏東縣","春日鄉","120.665","22.365","71"
"120","57748","20220920173000","100","2","屏東縣","春日鄉","120.750","22.405","110"
"281","57758","20220920173000","165","3","屏東縣","春日鄉","120.625","22.365","271"
"38","57868","20220920173000","176","0","屏東縣","車城鄉","120.730","22.055","37"
"11","57911","20220920173000","10","1","屏東縣","車城鄉","120.775","22.070","11"
"162","57949","20220920173000","75","3","屏東縣","車城鄉","120.715","22.050","211"
"30","57951","20220920173000","142","0","屏東縣","車城鄉","120.710","22.055","25"
"495","57952","20220920173000","261","3","屏東縣","枋寮鄉","120.595","22.375","543"
"205","57962","20220920173000","396","0","屏東縣","枋寮鄉","120.595","22.385","211"
"461","57963","20220920173000","332","2","屏東縣","枋寮鄉","120.600","22.385","469"
"11","57992","20220920173000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"41","58022","20220920173000","17","3","屏東縣","滿州鄉","120.895","22.100","26"
"19","58112","20220920173000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"184","58150","20220920173000","101","3","屏東縣","滿州鄉","120.875","22.115","139"
"22","58179","20220920173000","19","1","屏東縣","滿州鄉","120.880","22.135","14"
"99","58209","20220920173000","79","2","屏東縣","滿州鄉","120.840","21.985","107"
"65","58243","20220920173000","63","1","屏東縣","滿州鄉","120.840","22.015","59"
"210","58245","20220920173000","198","1","屏東縣","滿州鄉","120.835","22.020","224"
"56","58246","20220920173000","13","3","屏東縣","滿州鄉","120.840","22.020","64"
"66","58248","20220920173000","83","0","屏東縣","滿州鄉","120.830","22.025","71"
"265","58265","20220920173000","270","0","屏東縣","滿州鄉","120.830","21.995","292"
"52","58303","20220920173000","19","3","屏東縣","滿州鄉","120.850","22.020","56"
"56","58452","20220920173000","39","2","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220920173000","24","2","屏東縣","滿州鄉","120.830","22.095","55"
"22","58500","20220920173000","29","0","屏東縣","滿州鄉","120.840","22.100","15"
"301","58514","20220920173000","202","2","屏東縣","枋山鄉","120.665","22.240","317"
"127","58522","20220920173000","309","0","屏東縣","枋山鄉","120.650","22.260","132"
"103","58529","20220920173000","261","0","屏東縣","枋山鄉","120.690","22.190","92"
"67","58531","20220920173000","232","0","屏東縣","枋山鄉","120.690","22.195","72"
"34","58544","20220920173000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"561","58554","20220920173000","502","1","屏東縣","恆春鎮","120.740","22.030","722"
"20","58568","20220920173000","194","0","屏東縣","恆春鎮","120.735","22.040","29"
"126","58585","20220920173000","52","3","屏東縣","恆春鎮","120.720","22.045","121"
"30","58609","20220920173000","468","0","屏東縣","恆春鎮","120.750","21.955","37"
"89","58614","20220920173000","534","0","屏東縣","恆春鎮","120.755","21.960","137"
"21","58615","20220920173000","10","3","屏東縣","恆春鎮","120.760","21.960","19"
"492","58618","20220920173000","444","1","屏東縣","恆春鎮","120.755","21.965","610"
"466","58656","20220920173000","203","3","屏東縣","恆春鎮","120.730","22.010","515"
"382","58663","20220920173000","335","1","屏東縣","恆春鎮","120.745","22.005","384"
"287","58680","20220920173000","157","3","屏東縣","恆春鎮","120.730","21.995","263"
"42","58690","20220920173000","32","2","屏東縣","恆春鎮","120.740","21.920","57"
"499","58691","20220920173000","191","3","屏東縣","恆春鎮","120.725","21.925","459"
"20","58698","20220920173000","17","1","屏東縣","恆春鎮","120.715","21.935","22"
"52","58707","20220920173000","34","3","屏東縣","恆春鎮","120.715","21.945","66"
"385","58723","20220920173000","270","2","屏東縣","恆春鎮","120.720","21.960","427"
"810","58725","20220920173000","1002","0","屏東縣","恆春鎮","120.740","22.010","829"
"25","58785","20220920173000","70","0","屏東縣","恆春鎮","120.720","22.040","23"
"140","58793","20220920173000","77","3","屏東縣","恆春鎮","120.695","22.020","127"
"78","58818","20220920173000","122","0","屏東縣","恆春鎮","120.850","21.905","106"
"65","58819","20220920173000","42","3","屏東縣","恆春鎮","120.855","21.905","47"
