"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220925063000","199","2","屏東縣","恆春鎮","120.745","21.945","230"
"30","6267","20220925063000","290","0","屏東縣","恆春鎮","120.790","21.945","29"
"127","9415","20220925063000","108","1","屏東縣","恆春鎮","120.715","21.970","170"
"120","9416","20220925063000","89","2","屏東縣","恆春鎮","120.845","21.970","110"
"240","15716","20220925063000","218","1","臺東縣","蘭嶼鄉","121.535","22.025","258"
"102","18068","20220925063000","104","0","屏東縣","車城鄉","120.695","22.045","103"
"148","49782","20220925063000","250","0","屏東縣","琉球鄉","120.355","22.330","154"
"21","49783","20220925063000","185","0","屏東縣","琉球鄉","120.375","22.330","16"
"607","52213","20220925063000","359","3","屏東縣","琉球鄉","120.380","22.355","619"
"50","57589","20220925063000","25","3","屏東縣","春日鄉","120.660","22.365","46"
"111","57606","20220925063000","56","3","屏東縣","春日鄉","120.665","22.365","118"
"86","57748","20220925063000","59","2","屏東縣","春日鄉","120.750","22.405","90"
"248","57758","20220925063000","182","2","屏東縣","春日鄉","120.625","22.365","255"
"15","57868","20220925063000","178","0","屏東縣","車城鄉","120.730","22.055","19"
"13","57911","20220925063000","15","0","屏東縣","車城鄉","120.775","22.070","13"
"102","57949","20220925063000","83","2","屏東縣","車城鄉","120.715","22.050","110"
"238","57952","20220925063000","208","1","屏東縣","枋寮鄉","120.595","22.375","245"
"85","57962","20220925063000","346","0","屏東縣","枋寮鄉","120.595","22.385","90"
"420","57963","20220925063000","439","0","屏東縣","枋寮鄉","120.600","22.385","409"
"23","57992","20220925063000","33","0","屏東縣","滿州鄉","120.890","22.090","23"
"11","58022","20220925063000","16","0","屏東縣","滿州鄉","120.895","22.100","11"
"23","58112","20220925063000","16","2","屏東縣","滿州鄉","120.805","22.015","18"
"111","58150","20220925063000","77","2","屏東縣","滿州鄉","120.875","22.115","110"
"178","58209","20220925063000","111","3","屏東縣","滿州鄉","120.840","21.985","196"
"59","58243","20220925063000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"225","58245","20220925063000","251","0","屏東縣","滿州鄉","120.835","22.020","254"
"21","58246","20220925063000","17","2","屏東縣","滿州鄉","120.840","22.020","26"
"253","58248","20220925063000","258","0","屏東縣","滿州鄉","120.830","22.025","247"
"361","58265","20220925063000","314","1","屏東縣","滿州鄉","120.830","21.995","345"
"33","58303","20220925063000","28","1","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220925063000","37","3","屏東縣","滿州鄉","120.830","22.075","65"
"30","58493","20220925063000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220925063000","23","1","屏東縣","滿州鄉","120.840","22.100","28"
"156","58514","20220925063000","117","2","屏東縣","枋山鄉","120.665","22.240","133"
"174","58522","20220925063000","181","0","屏東縣","枋山鄉","120.650","22.260","175"
"36","58529","20220925063000","212","0","屏東縣","枋山鄉","120.690","22.190","39"
"36","58531","20220925063000","111","0","屏東縣","枋山鄉","120.690","22.195","27"
"326","58554","20220925063000","352","0","屏東縣","恆春鎮","120.740","22.030","261"
"15","58568","20220925063000","158","0","屏東縣","恆春鎮","120.735","22.040","17"
"123","58585","20220925063000","26","3","屏東縣","恆春鎮","120.720","22.045","22"
"11","58609","20220925063000","42","0","屏東縣","恆春鎮","120.750","21.955","11"
"39","58614","20220925063000","633","0","屏東縣","恆春鎮","120.755","21.960","46"
"425","58618","20220925063000","628","0","屏東縣","恆春鎮","120.755","21.965","437"
"637","58656","20220925063000","262","3","屏東縣","恆春鎮","120.730","22.010","613"
"430","58663","20220925063000","499","0","屏東縣","恆春鎮","120.745","22.005","444"
"381","58680","20220925063000","346","1","屏東縣","恆春鎮","120.730","21.995","379"
"31","58690","20220925063000","36","0","屏東縣","恆春鎮","120.740","21.920","50"
"492","58691","20220925063000","381","2","屏東縣","恆春鎮","120.725","21.925","425"
"54","58698","20220925063000","33","3","屏東縣","恆春鎮","120.715","21.935","36"
"100","58707","20220925063000","91","1","屏東縣","恆春鎮","120.715","21.945","106"
"356","58723","20220925063000","220","3","屏東縣","恆春鎮","120.720","21.960","229"
"1322","58725","20220925063000","1465","0","屏東縣","恆春鎮","120.740","22.010","1418"
"19","58785","20220925063000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"87","58793","20220925063000","66","2","屏東縣","恆春鎮","120.695","22.020","104"
"25","58796","20220925063000","25","1","屏東縣","恆春鎮","120.710","22.020","23"
"333","58818","20220925063000","224","2","屏東縣","恆春鎮","120.850","21.905","286"
"29","58819","20220925063000","19","3","屏東縣","恆春鎮","120.855","21.905","29"
"139","58824","20220925063000","182","0","屏東縣","恆春鎮","120.850","21.910","131"
"224","58829","20220925063000","208","1","屏東縣","恆春鎮","120.850","21.915","236"
"105","58837","20220925063000","132","0","屏東縣","恆春鎮","120.830","21.925","90"
"364","58849","20220925063000","305","1","屏東縣","恆春鎮","120.825","21.935","421"
"14","58859","20220925063000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"22","58893","20220925063000","359","0","屏東縣","車城鄉","120.715","22.070","26"
"98","58924","20220925063000","52","3","屏東縣","獅子鄉","120.730","22.195","103"
"23","58958","20220925063000","123","0","屏東縣","獅子鄉","120.750","22.205","21"
"131","58971","20220925063000","101","2","屏東縣","獅子鄉","120.725","22.210","116"
"25","58997","20220925063000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"52","59115","20220925063000","615","0","屏東縣","琉球鄉","120.380","22.350","57"
"43","59117","20220925063000","449","0","屏東縣","琉球鄉","120.365","22.325","18"
"494","59120","20220925063000","414","1","屏東縣","琉球鄉","120.370","22.335","514"
"82","59149","20220925063000","141","0","屏東縣","獅子鄉","120.660","22.275","81"
"86","59469","20220925063000","84","1","屏東縣","獅子鄉","120.650","22.315","80"
"146","59772","20220925063000","104","2","屏東縣","獅子鄉","120.685","22.225","146"
"216","60023","20220925063000","206","1","屏東縣","獅子鄉","120.700","22.165","230"
"10","60065","20220925063000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"2116","60172","20220925063000","2191","0","屏東縣","琉球鄉","120.370","22.340","2294"
"25","60174","20220925063000","79","0","屏東縣","琉球鄉","120.375","22.345","88"
"173","60189","20220925063000","152","1","屏東縣","車城鄉","120.700","22.040","138"
"86","60193","20220925063000","55","3","屏東縣","車城鄉","120.700","22.050","66"
"46","60196","20220925063000","51","0","屏東縣","琉球鄉","120.365","22.340","61"
"32","60197","20220925063000","53","0","屏東縣","琉球鄉","120.365","22.345","38"
"403","60198","20220925063000","339","1","屏東縣","琉球鄉","120.370","22.350","397"
"433","60206","20220925063000","278","3","屏東縣","車城鄉","120.715","22.065","433"
"26","60213","20220925063000","144","0","屏東縣","車城鄉","120.720","22.090","23"
"79","60234","20220925063000","32","3","屏東縣","車城鄉","120.715","22.115","61"
"1474","60246","20220925063000","623","3","屏東縣","琉球鄉","120.385","22.350","1522"
"96","60260","20220925063000","105","0","屏東縣","車城鄉","120.740","22.085","89"
"308","60283","20220925063000","303","1","屏東縣","車城鄉","120.750","22.095","312"
"15","60314","20220925063000","165","0","屏東縣","枋寮鄉","120.555","22.390","12"
"43","60322","20220925063000","412","0","屏東縣","車城鄉","120.715","22.075","38"
"255","60328","20220925063000","140","3","屏東縣","車城鄉","120.730","22.075","180"
"22","60338","20220925063000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"214","60350","20220925063000","211","1","屏東縣","枋寮鄉","120.590","22.405","224"
"41","60369","20220925063000","295","0","屏東縣","枋寮鄉","120.620","22.405","32"
"84","60374","20220925063000","58","2","屏東縣","枋寮鄉","120.590","22.370","81"
"247","60377","20220925063000","184","2","屏東縣","枋寮鄉","120.580","22.375","229"
"738","60401","20220925063000","718","1","屏東縣","枋寮鄉","120.575","22.405","686"
"362","60404","20220925063000","173","3","屏東縣","佳冬鄉","120.565","22.410","368"
"1306","60421","20220925063000","1359","0","屏東縣","枋寮鄉","120.600","22.360","1354"
"498","60428","20220925063000","315","3","屏東縣","枋寮鄉","120.600","22.365","468"
"94","60441","20220925063000","87","1","屏東縣","枋山鄉","120.645","22.295","90"
"152","60442","20220925063000","100","3","屏東縣","獅子鄉","120.640","22.310","137"
"216","60446","20220925063000","197","1","屏東縣","枋山鄉","120.630","22.320","205"
"113","60449","20220925063000","90","2","屏東縣","枋山鄉","120.615","22.330","116"
"184","60455","20220925063000","81","3","屏東縣","枋山鄉","120.620","22.335","279"
"91","60456","20220925063000","59","3","屏東縣","枋山鄉","120.625","22.335","98"
"1229","60532","20220925063000","678","3","屏東縣","恆春鎮","120.740","22.000","1259"
"809","60533","20220925063000","413","3","屏東縣","恆春鎮","120.740","22.005","837"
"260","60535","20220925063000","630","0","屏東縣","恆春鎮","120.815","21.935","277"
"357","60537","20220925063000","341","1","屏東縣","恆春鎮","120.805","21.940","415"
"35","60539","20220925063000","545","0","屏東縣","恆春鎮","120.795","21.945","47"
"1305","60540","20220925063000","1235","1","屏東縣","恆春鎮","120.800","21.945","1244"
"521","60541","20220925063000","478","1","屏東縣","恆春鎮","120.805","21.945","597"
"168","60543","20220925063000","169","0","屏東縣","恆春鎮","120.780","21.950","179"
"312","60544","20220925063000","157","3","屏東縣","恆春鎮","120.785","21.950","325"
"266","60568","20220925063000","305","0","屏東縣","恆春鎮","120.810","21.955","274"
"140","60589","20220925063000","78","3","屏東縣","恆春鎮","120.815","21.965","139"
"56","60623","20220925063000","551","0","屏東縣","恆春鎮","120.735","21.950","65"
"97","60646","20220925063000","67","2","屏東縣","恆春鎮","120.720","21.975","97"
"120","60651","20220925063000","111","1","屏東縣","恆春鎮","120.715","21.985","97"
"659","60656","20220925063000","369","3","屏東縣","恆春鎮","120.705","21.995","646"
"66","60671","20220925063000","1128","0","屏東縣","恆春鎮","120.740","21.995","78"
"93","60672","20220925063000","251","0","屏東縣","恆春鎮","120.745","21.995","84"
"938","60680","20220925063000","833","1","屏東縣","恆春鎮","120.745","22.000","868"
"57","60694","20220925063000","81","0","屏東縣","恆春鎮","120.765","22.000","52"
"48","60732","20220925063000","70","0","屏東縣","牡丹鄉","120.815","22.075","36"
"25","60791","20220925063000","19","2","屏東縣","牡丹鄉","120.890","22.165","79"
"62","60821","20220925063000","85","0","屏東縣","牡丹鄉","120.880","22.185","54"
"18","60825","20220925063000","32","0","屏東縣","牡丹鄉","120.880","22.190","26"
"120","60827","20220925063000","127","0","屏東縣","牡丹鄉","120.885","22.190","117"
"30","60884","20220925063000","27","1","屏東縣","牡丹鄉","120.850","22.185","37"
"65","60907","20220925063000","60","1","屏東縣","牡丹鄉","120.855","22.200","70"
"16","60936","20220925063000","18","0","屏東縣","牡丹鄉","120.815","22.150","15"
"78","60994","20220925063000","52","3","屏東縣","牡丹鄉","120.835","22.175","88"
"87","61141","20220925063000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"242","61160","20220925063000","234","1","屏東縣","牡丹鄉","120.780","22.130","214"
"15","61331","20220925063000","113","0","屏東縣","牡丹鄉","120.840","22.115","13"
"159","61332","20220925063000","199","0","屏東縣","牡丹鄉","120.845","22.115","173"
"115","61441","20220925063000","77","2","臺東縣","大武鄉","120.880","22.325","118"
"23","61469","20220925063000","167","0","臺東縣","大武鄉","120.905","22.360","23"
"260","61472","20220925063000","227","1","臺東縣","大武鄉","120.905","22.365","287"
"267","61604","20220925063000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"280","61605","20220925063000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","270"
"35","61620","20220925063000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","17"
"165","61703","20220925063000","180","0","臺東縣","蘭嶼鄉","121.510","22.055","248"
"291","61734","20220925063000","277","1","臺東縣","蘭嶼鄉","121.555","22.025","296"
"26","61738","20220925063000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"145","61933","20220925063000","105","2","臺東縣","達仁鄉","120.885","22.295","162"
"52","62017","20220925063000","60","0","臺東縣","達仁鄉","120.855","22.320","37"
"90","62355","20220925063000","44","3","臺東縣","達仁鄉","120.855","22.390","89"
"39","62479","20220925063000","41","0","臺東縣","達仁鄉","120.855","22.275","33"
"55","62493","20220925063000","56","0","臺東縣","達仁鄉","120.875","22.290","50"
"29","63917","20220925063000","21","2","臺東縣","大武鄉","120.930","22.415","22"
"43","65292","20220925063000","346","0","屏東縣","東港鎮","120.480","22.430","48"
"18","72794","20220925063000","42","0","高雄市","小港區","120.360","22.510","18"
"12","72795","20220925063000","11","1","臺東縣","太麻里鄉","120.960","22.510","12"
"229","80997","20220925063000","173","2","屏東縣","新埤鄉","120.560","22.475","207"
"563","81045","20220925063000","491","1","屏東縣","新埤鄉","120.545","22.465","539"
"164","81049","20220925063000","129","2","屏東縣","新埤鄉","120.565","22.465","149"
"22","81063","20220925063000","13","3","屏東縣","新埤鄉","120.610","22.450","22"
"161","81079","20220925063000","144","1","屏東縣","新埤鄉","120.610","22.460","139"
"601","81134","20220925063000","574","1","屏東縣","新埤鄉","120.580","22.505","560"
"261","81174","20220925063000","245","1","屏東縣","新埤鄉","120.615","22.470","248"
"70","81486","20220925063000","67","1","屏東縣","春日鄉","120.630","22.425","81"
"218","81488","20220925063000","105","3","屏東縣","春日鄉","120.640","22.425","234"
"697","81506","20220925063000","432","3","屏東縣","新園鄉","120.435","22.500","703"
"88","81517","20220925063000","58","3","屏東縣","新園鄉","120.440","22.510","95"
"395","81529","20220925063000","546","0","屏東縣","萬巒鄉","120.610","22.590","384"
"892","81547","20220925063000","1553","0","屏東縣","林邊鄉","120.515","22.435","857"
"628","81552","20220925063000","325","3","屏東縣","林邊鄉","120.520","22.430","624"
"20","81557","20220925063000","16","2","屏東縣","林邊鄉","120.490","22.430","26"
"57","81560","20220925063000","35","3","屏東縣","東港鎮","120.495","22.460","54"
"329","81569","20220925063000","289","1","屏東縣","東港鎮","120.455","22.460","297"
"28","81573","20220925063000","32","0","屏東縣","東港鎮","120.465","22.440","38"
"92","81584","20220925063000","72","2","屏東縣","東港鎮","120.455","22.450","89"
"62","81816","20220925063000","50","2","屏東縣","來義鄉","120.680","22.525","56"
"78","81919","20220925063000","56","2","屏東縣","來義鄉","120.640","22.435","75"
"76","82042","20220925063000","64","1","屏東縣","來義鄉","120.635","22.525","69"
"31","82186","20220925063000","36","0","屏東縣","來義鄉","120.665","22.560","37"
