"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","6258","20220902234000","130","3","屏東縣","恆春鎮","120.745","21.945","260"
"33","6267","20220902234000","206","0","屏東縣","恆春鎮","120.790","21.945","30"
"125","9415","20220902234000","94","2","屏東縣","恆春鎮","120.715","21.970","156"
"107","9416","20220902234000","85","2","屏東縣","恆春鎮","120.845","21.970","132"
"239","15716","20220902234000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","394"
"25","15719","20220902234000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"107","18068","20220902234000","72","2","屏東縣","車城鄉","120.695","22.045","193"
"166","20191","20220902234000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","166"
"96","40369","20220902234000","88","1","屏東縣","枋山鄉","120.660","22.245","100"
"73","46865","20220902234000","77","0","臺東縣","大武鄉","120.890","22.305","90"
"89","49782","20220902234000","215","0","屏東縣","琉球鄉","120.355","22.330","105"
"26","49783","20220902234000","173","0","屏東縣","琉球鄉","120.375","22.330","27"
"607","52213","20220902234000","353","3","屏東縣","琉球鄉","120.380","22.355","653"
"50","57589","20220902234000","23","3","屏東縣","春日鄉","120.660","22.365","54"
"100","57606","20220902234000","70","2","屏東縣","春日鄉","120.665","22.365","94"
"89","57748","20220902234000","81","1","屏東縣","春日鄉","120.750","22.405","117"
"269","57758","20220902234000","190","2","屏東縣","春日鄉","120.625","22.365","230"
"33","57868","20220902234000","239","0","屏東縣","車城鄉","120.730","22.055","33"
"151","57949","20220902234000","73","3","屏東縣","車城鄉","120.715","22.050","179"
"35","57951","20220902234000","152","0","屏東縣","車城鄉","120.710","22.055","21"
"317","57952","20220902234000","195","3","屏東縣","枋寮鄉","120.595","22.375","314"
"155","57962","20220902234000","483","0","屏東縣","枋寮鄉","120.595","22.385","148"
"475","57963","20220902234000","396","1","屏東縣","枋寮鄉","120.600","22.385","480"
"19","57992","20220902234000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220902234000","20","0","屏東縣","滿州鄉","120.895","22.100","10"
"21","58112","20220902234000","18","1","屏東縣","滿州鄉","120.805","22.015","24"
"108","58150","20220902234000","82","2","屏東縣","滿州鄉","120.875","22.115","115"
"151","58209","20220902234000","115","2","屏東縣","滿州鄉","120.840","21.985","130"
"44","58243","20220902234000","44","1","屏東縣","滿州鄉","120.840","22.015","52"
"224","58245","20220902234000","237","0","屏東縣","滿州鄉","120.835","22.020","248"
"33","58246","20220902234000","15","3","屏東縣","滿州鄉","120.840","22.020","43"
"198","58248","20220902234000","140","2","屏東縣","滿州鄉","120.830","22.025","195"
"333","58265","20220902234000","264","2","屏東縣","滿州鄉","120.830","21.995","346"
"43","58303","20220902234000","25","3","屏東縣","滿州鄉","120.850","22.020","58"
"65","58452","20220902234000","56","1","屏東縣","滿州鄉","120.830","22.075","62"
"31","58493","20220902234000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"27","58500","20220902234000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"109","58514","20220902234000","102","1","屏東縣","枋山鄉","120.665","22.240","128"
"128","58522","20220902234000","166","0","屏東縣","枋山鄉","120.650","22.260","154"
"65","58529","20220902234000","276","0","屏東縣","枋山鄉","120.690","22.190","60"
"32","58531","20220902234000","122","0","屏東縣","枋山鄉","120.690","22.195","52"
"19","58544","20220902234000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"452","58554","20220902234000","318","2","屏東縣","恆春鎮","120.740","22.030","414"
"28","58568","20220902234000","134","0","屏東縣","恆春鎮","120.735","22.040","26"
"82","58585","20220902234000","25","3","屏東縣","恆春鎮","120.720","22.045","45"
"14","58609","20220902234000","73","0","屏東縣","恆春鎮","120.750","21.955","14"
"86","58614","20220902234000","530","0","屏東縣","恆春鎮","120.755","21.960","114"
"22","58615","20220902234000","14","3","屏東縣","恆春鎮","120.760","21.960","18"
"447","58618","20220902234000","587","0","屏東縣","恆春鎮","120.755","21.965","544"
