"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220923072000","266","0","屏東縣","恆春鎮","120.745","21.945","362"
"17","6267","20220923072000","196","0","屏東縣","恆春鎮","120.790","21.945","10"
"94","9415","20220923072000","81","1","屏東縣","恆春鎮","120.715","21.970","127"
"70","9416","20220923072000","55","2","屏東縣","恆春鎮","120.845","21.970","66"
"188","15716","20220923072000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","203"
"40","18068","20220923072000","43","0","屏東縣","車城鄉","120.695","22.045","46"
"13","39868","20220923072000","10","2","屏東縣","牡丹鄉","120.895","22.240","11"
"122","40369","20220923072000","79","3","屏東縣","枋山鄉","120.660","22.245","104"
"11","46865","20220923072000","75","0","臺東縣","大武鄉","120.890","22.305","83"
"80","49782","20220923072000","176","0","屏東縣","琉球鄉","120.355","22.330","92"
"12","49783","20220923072000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"498","52213","20220923072000","286","3","屏東縣","琉球鄉","120.380","22.355","471"
"47","57589","20220923072000","27","3","屏東縣","春日鄉","120.660","22.365","36"
"87","57606","20220923072000","58","3","屏東縣","春日鄉","120.665","22.365","89"
"104","57748","20220923072000","85","2","屏東縣","春日鄉","120.750","22.405","107"
"233","57758","20220923072000","193","2","屏東縣","春日鄉","120.625","22.365","218"
"16","57868","20220923072000","227","0","屏東縣","車城鄉","120.730","22.055","13"
"120","57949","20220923072000","70","3","屏東縣","車城鄉","120.715","22.050","102"
"10","57951","20220923072000","131","0","屏東縣","車城鄉","120.710","22.055","13"
"326","57952","20220923072000","232","2","屏東縣","枋寮鄉","120.595","22.375","265"
"98","57962","20220923072000","399","0","屏東縣","枋寮鄉","120.595","22.385","113"
"423","57963","20220923072000","358","1","屏東縣","枋寮鄉","120.600","22.385","403"
"14","57992","20220923072000","21","0","屏東縣","滿州鄉","120.890","22.090","11"
"20","58022","20220923072000","12","3","屏東縣","滿州鄉","120.895","22.100","17"
"17","58112","20220923072000","15","1","屏東縣","滿州鄉","120.805","22.015","15"
"113","58150","20220923072000","90","2","屏東縣","滿州鄉","120.875","22.115","130"
"87","58209","20220923072000","78","1","屏東縣","滿州鄉","120.840","21.985","112"
"62","58243","20220923072000","53","1","屏東縣","滿州鄉","120.840","22.015","71"
"248","58245","20220923072000","222","1","屏東縣","滿州鄉","120.835","22.020","236"
"22","58246","20220923072000","19","1","屏東縣","滿州鄉","120.840","22.020","21"
"219","58248","20220923072000","132","3","屏東縣","滿州鄉","120.830","22.025","183"
"333","58265","20220923072000","262","2","屏東縣","滿州鄉","120.830","21.995","366"
"27","58303","20220923072000","22","2","屏東縣","滿州鄉","120.850","22.020","23"
"67","58452","20220923072000","46","2","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220923072000","25","1","屏東縣","滿州鄉","120.830","22.095","23"
