"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20220623032000","81","2","屏東縣","恆春鎮","120.745","21.945","83"
"15","6267","20220623032000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"86","9415","20220623032000","79","1","屏東縣","恆春鎮","120.715","21.970","97"
"81","9416","20220623032000","47","3","屏東縣","恆春鎮","120.845","21.970","59"
"210","15716","20220623032000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","208"
"21","15719","20220623032000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"37","18068","20220623032000","42","0","屏東縣","車城鄉","120.695","22.045","31"
"131","20191","20220623032000","556","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"72","40369","20220623032000","67","1","屏東縣","枋山鄉","120.660","22.245","78"
"66","46865","20220623032000","70","0","臺東縣","大武鄉","120.890","22.305","69"
"198","49782","20220623032000","159","2","屏東縣","琉球鄉","120.355","22.330","193"
"11","49783","20220623032000","135","0","屏東縣","琉球鄉","120.375","22.330","11"
"448","52213","20220623032000","234","3","屏東縣","琉球鄉","120.380","22.355","414"
"30","57589","20220623032000","17","3","屏東縣","春日鄉","120.660","22.365","16"
"89","57606","20220623032000","64","2","屏東縣","春日鄉","120.665","22.365","85"
"81","57748","20220623032000","80","1","屏東縣","春日鄉","120.750","22.405","98"
"198","57758","20220623032000","159","2","屏東縣","春日鄉","120.625","22.365","187"
"12","57858","20220623032000","192","0","屏東縣","恆春鎮","120.730","21.985","21"
"13","57868","20220623032000","216","0","屏東縣","車城鄉","120.730","22.055","13"
"103","57949","20220623032000","61","3","屏東縣","車城鄉","120.715","22.050","98"
"177","57952","20220623032000","154","1","屏東縣","枋寮鄉","120.595","22.375","184"
"702","57962","20220623032000","408","3","屏東縣","枋寮鄉","120.595","22.385","653"
"336","57963","20220623032000","356","0","屏東縣","枋寮鄉","120.600","22.385","341"
"12","57992","20220623032000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220623032000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"13","58112","20220623032000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20220623032000","91","2","屏東縣","滿州鄉","120.875","22.115","132"
"115","58209","20220623032000","79","2","屏東縣","滿州鄉","120.840","21.985","120"
"59","58243","20220623032000","66","0","屏東縣","滿州鄉","120.840","22.015","51"
"240","58245","20220623032000","195","2","屏東縣","滿州鄉","120.835","22.020","236"
"16","58246","20220623032000","27","0","屏東縣","滿州鄉","120.840","22.020","22"
"109","58248","20220623032000","176","0","屏東縣","滿州鄉","120.830","22.025","88"
"314","58265","20220623032000","233","2","屏東縣","滿州鄉","120.830","21.995","314"
"29","58303","20220623032000","31","0","屏東縣","滿州鄉","120.850","22.020","33"
"72","58452","20220623032000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"25","58493","20220623032000","20","2","屏東縣","滿州鄉","120.830","22.095","20"
"17","58500","20220623032000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"67","58514","20220623032000","43","3","屏東縣","枋山鄉","120.665","22.240","91"
"159","58522","20220623032000","141","1","屏東縣","枋山鄉","120.650","22.260","186"
"26","58529","20220623032000","225","0","屏東縣","枋山鄉","120.690","22.190","29"
"20","58531","20220623032000","99","0","屏東縣","枋山鄉","120.690","22.195","22"
"331","58554","20220623032000","594","0","屏東縣","恆春鎮","120.740","22.030","323"
"22","58568","20220623032000","142","0","屏東縣","恆春鎮","120.735","22.040","22"
"63","58585","20220623032000","67","0","屏東縣","恆春鎮","120.720","22.045","63"
"16","58609","20220623032000","45","0","屏東縣","恆春鎮","120.750","21.955","10"
"32","58614","20220623032000","387","0","屏東縣","恆春鎮","120.755","21.960","32"
"17","58615","20220623032000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"335","58618","20220623032000","559","0","屏東縣","恆春鎮","120.755","21.965","326"
"463","58656","20220623032000","227","3","屏東縣","恆春鎮","120.730","22.010","406"
"318","58663","20220623032000","374","0","屏東縣","恆春鎮","120.745","22.005","278"
"290","58680","20220623032000","233","2","屏東縣","恆春鎮","120.730","21.995","261"
"15","58690","20220623032000","13","1","屏東縣","恆春鎮","120.740","21.920","18"
"263","58691","20220623032000","193","2","屏東縣","恆春鎮","120.725","21.925","216"
"27","58698","20220623032000","19","2","屏東縣","恆春鎮","120.715","21.935","20"
"55","58707","20220623032000","23","3","屏東縣","恆春鎮","120.715","21.945","29"
"237","58723","20220623032000","163","2","屏東縣","恆春鎮","120.720","21.960","193"
"1168","58725","20220623032000","1153","1","屏東縣","恆春鎮","120.740","22.010","1107"
"20","58785","20220623032000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"81","58793","20220623032000","55","2","屏東縣","恆春鎮","120.695","22.020","78"
"22","58796","20220623032000","15","2","屏東縣","恆春鎮","120.710","22.020","26"
"91","58818","20220623032000","76","1","屏東縣","恆春鎮","120.850","21.905","87"
"20","58819","20220623032000","14","2","屏東縣","恆春鎮","120.855","21.905","16"
"46","58824","20220623032000","44","1","屏東縣","恆春鎮","120.850","21.910","48"
"189","58829","20220623032000","115","3","屏東縣","恆春鎮","120.850","21.915","164"
"43","58837","20220623032000","70","0","屏東縣","恆春鎮","120.830","21.925","55"
"151","58849","20220623032000","100","3","屏東縣","恆春鎮","120.825","21.935","139"
"11","58859","20220623032000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220623032000","229","0","屏東縣","車城鄉","120.715","22.070","244"
"70","58924","20220623032000","56","2","屏東縣","獅子鄉","120.730","22.195","68"
"13","58958","20220623032000","112","0","屏東縣","獅子鄉","120.750","22.205","12"
"99","58971","20220623032000","80","2","屏東縣","獅子鄉","120.725","22.210","93"
"20","58997","20220623032000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"53","59115","20220623032000","424","0","屏東縣","琉球鄉","120.380","22.350","58"
"28","59117","20220623032000","319","0","屏東縣","琉球鄉","120.365","22.325","32"
"341","59120","20220623032000","256","2","屏東縣","琉球鄉","120.370","22.335","298"
"76","59149","20220623032000","107","0","屏東縣","獅子鄉","120.660","22.275","81"
"88","59469","20220623032000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"136","59772","20220623032000","98","2","屏東縣","獅子鄉","120.685","22.225","141"
"108","60023","20220623032000","94","1","屏東縣","獅子鄉","120.700","22.165","106"
"12","60065","20220623032000","65","0","屏東縣","獅子鄉","120.800","22.230","12"
"1729","60172","20220623032000","1383","2","屏東縣","琉球鄉","120.370","22.340","1582"
"19","60173","20220623032000","19","1","屏東縣","琉球鄉","120.370","22.345","14"
"90","60174","20220623032000","77","1","屏東縣","琉球鄉","120.375","22.345","79"
"98","60189","20220623032000","67","2","屏東縣","車城鄉","120.700","22.040","100"
"58","60193","20220623032000","51","1","屏東縣","車城鄉","120.700","22.050","63"
"35","60196","20220623032000","27","2","屏東縣","琉球鄉","120.365","22.340","33"
"29","60197","20220623032000","25","1","屏東縣","琉球鄉","120.365","22.345","29"
"180","60198","20220623032000","175","1","屏東縣","琉球鄉","120.370","22.350","163"
"386","60206","20220623032000","191","3","屏東縣","車城鄉","120.715","22.065","325"
"22","60213","20220623032000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"49","60234","20220623032000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"967","60246","20220623032000","551","3","屏東縣","琉球鄉","120.385","22.350","905"
"54","60260","20220623032000","60","0","屏東縣","車城鄉","120.740","22.085","61"
"202","60283","20220623032000","218","0","屏東縣","車城鄉","120.750","22.095","218"
"12","60314","20220623032000","164","0","屏東縣","枋寮鄉","120.555","22.390","10"
"45","60322","20220623032000","323","0","屏東縣","車城鄉","120.715","22.075","41"
"166","60328","20220623032000","135","2","屏東縣","車城鄉","120.730","22.075","163"
"20","60338","20220623032000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"199","60350","20220623032000","165","2","屏東縣","枋寮鄉","120.590","22.405","189"
"335","60361","20220623032000","343","0","屏東縣","枋寮鄉","120.595","22.365","322"
"36","60369","20220623032000","267","0","屏東縣","枋寮鄉","120.620","22.405","50"
"99","60374","20220623032000","64","3","屏東縣","枋寮鄉","120.590","22.370","88"
"173","60377","20220623032000","177","0","屏東縣","枋寮鄉","120.580","22.375","170"
"746","60401","20220623032000","713","1","屏東縣","枋寮鄉","120.575","22.405","757"
"329","60404","20220623032000","236","2","屏東縣","佳冬鄉","120.565","22.410","318"
"1274","60421","20220623032000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"355","60428","20220623032000","312","1","屏東縣","枋寮鄉","120.600","22.365","362"
"84","60441","20220623032000","72","1","屏東縣","枋山鄉","120.645","22.295","91"
"66","60442","20220623032000","58","1","屏東縣","獅子鄉","120.640","22.310","59"
"258","60446","20220623032000","198","2","屏東縣","枋山鄉","120.630","22.320","263"
