"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","6258","20221025043000","99","0","屏東縣","恆春鎮","120.745","21.945","125"
"12","6267","20221025043000","137","0","屏東縣","恆春鎮","120.790","21.945","13"
"99","9415","20221025043000","75","2","屏東縣","恆春鎮","120.715","21.970","98"
"72","9416","20221025043000","49","2","屏東縣","恆春鎮","120.845","21.970","75"
"113","15716","20221025043000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"20","15719","20221025043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","15"
"38","18068","20221025043000","36","1","屏東縣","車城鄉","120.695","22.045","42"
"71","20191","20221025043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","96"
"11","40369","20221025043000","61","0","屏東縣","枋山鄉","120.660","22.245","11"
"65","46865","20221025043000","68","0","臺東縣","大武鄉","120.890","22.305","72"
"81","49782","20221025043000","164","0","屏東縣","琉球鄉","120.355","22.330","80"
"443","52213","20221025043000","255","3","屏東縣","琉球鄉","120.380","22.355","464"
"34","57589","20221025043000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"86","57606","20221025043000","53","3","屏東縣","春日鄉","120.665","22.365","89"
"96","57748","20221025043000","71","2","屏東縣","春日鄉","120.750","22.405","94"
"208","57758","20221025043000","158","2","屏東縣","春日鄉","120.625","22.365","214"
"82","57949","20221025043000","65","2","屏東縣","車城鄉","120.715","22.050","98"
"221","57952","20221025043000","147","3","屏東縣","枋寮鄉","120.595","22.375","199"
"68","57962","20221025043000","411","0","屏東縣","枋寮鄉","120.595","22.385","71"
"352","57963","20221025043000","382","0","屏東縣","枋寮鄉","120.600","22.385","354"
"16","57992","20221025043000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"23","58022","20221025043000","12","3","屏東縣","滿州鄉","120.895","22.100","13"
"18","58112","20221025043000","14","2","屏東縣","滿州鄉","120.805","22.015","14"
"44","58150","20221025043000","82","0","屏東縣","滿州鄉","120.875","22.115","105"
"19","58179","20221025043000","10","3","屏東縣","滿州鄉","120.880","22.135","19"
"13","58180","20221025043000","13","1","屏東縣","滿州鄉","120.885","22.135","13"
"92","58209","20221025043000","82","1","屏東縣","滿州鄉","120.840","21.985","111"
"58","58243","20221025043000","36","3","屏東縣","滿州鄉","120.840","22.015","58"
"256","58245","20221025043000","206","2","屏東縣","滿州鄉","120.835","22.020","267"
"23","58246","20221025043000","15","3","屏東縣","滿州鄉","120.840","22.020","19"
