"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220726085000","172","3","屏東縣","恆春鎮","120.745","21.945","304"
"26","6267","20220726085000","145","0","屏東縣","恆春鎮","120.790","21.945","39"
"103","9415","20220726085000","59","3","屏東縣","恆春鎮","120.715","21.970","114"
"111","9416","20220726085000","54","3","屏東縣","恆春鎮","120.845","21.970","114"
"329","15716","20220726085000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","325"
"37","15719","20220726085000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"100","18068","20220726085000","72","2","屏東縣","車城鄉","120.695","22.045","90"
"194","20191","20220726085000","538","0","臺東縣","蘭嶼鄉","121.570","22.065","198"
"20","39868","20220726085000","22","0","屏東縣","牡丹鄉","120.895","22.240","16"
"124","40369","20220726085000","80","3","屏東縣","枋山鄉","120.660","22.245","119"
"55","46865","20220726085000","65","0","臺東縣","大武鄉","120.890","22.305","54"
"91","49782","20220726085000","160","0","屏東縣","琉球鄉","120.355","22.330","109"
"34","49783","20220726085000","184","0","屏東縣","琉球鄉","120.375","22.330","37"
"574","52213","20220726085000","315","3","屏東縣","琉球鄉","120.380","22.355","585"
"51","57589","20220726085000","25","3","屏東縣","春日鄉","120.660","22.365","63"
"70","57606","20220726085000","51","2","屏東縣","春日鄉","120.665","22.365","73"
"164","57748","20220726085000","118","2","屏東縣","春日鄉","120.750","22.405","111"
"217","57758","20220726085000","198","1","屏東縣","春日鄉","120.625","22.365","264"
"37","57858","20220726085000","133","0","屏東縣","恆春鎮","120.730","21.985","28"
"25","57868","20220726085000","187","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220726085000","15","0","屏東縣","車城鄉","120.775","22.070","15"
"138","57949","20220726085000","74","3","屏東縣","車城鄉","120.715","22.050","158"
"13","57951","20220726085000","114","0","屏東縣","車城鄉","120.710","22.055","19"
"414","57952","20220726085000","225","3","屏東縣","枋寮鄉","120.595","22.375","369"
"142","57962","20220726085000","369","0","屏東縣","枋寮鄉","120.595","22.385","119"
"448","57963","20220726085000","349","2","屏東縣","枋寮鄉","120.600","22.385","436"
"16","57992","20220726085000","21","0","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20220726085000","17","1","屏東縣","滿州鄉","120.895","22.100","16"
"30","58112","20220726085000","15","3","屏東縣","滿州鄉","120.805","22.015","27"
"113","58150","20220726085000","125","0","屏東縣","滿州鄉","120.875","22.115","110"
"39","58179","20220726085000","29","2","屏東縣","滿州鄉","120.880","22.135","36"
"95","58209","20220726085000","64","2","屏東縣","滿州鄉","120.840","21.985","109"
"50","58243","20220726085000","55","0","屏東縣","滿州鄉","120.840","22.015","58"
"204","58245","20220726085000","211","0","屏東縣","滿州鄉","120.835","22.020","203"
"25","58246","20220726085000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"119","58248","20220726085000","88","2","屏東縣","滿州鄉","120.830","22.025","95"
"255","58265","20220726085000","240","1","屏東縣","滿州鄉","120.830","21.995","271"
"32","58303","20220726085000","14","3","屏東縣","滿州鄉","120.850","22.020","34"
"57","58452","20220726085000","38","3","屏東縣","滿州鄉","120.830","22.075","78"
"30","58493","20220726085000","21","2","屏東縣","滿州鄉","120.830","22.095","37"
"18","58500","20220726085000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"248","58514","20220726085000","135","3","屏東縣","枋山鄉","120.665","22.240","219"
"220","58522","20220726085000","224","0","屏東縣","枋山鄉","120.650","22.260","301"
"102","58529","20220726085000","236","0","屏東縣","枋山鄉","120.690","22.190","75"
"72","58531","20220726085000","160","0","屏東縣","枋山鄉","120.690","22.195","78"
"20","58544","20220726085000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"753","58554","20220726085000","457","3","屏東縣","恆春鎮","120.740","22.030","635"
"48","58568","20220726085000","188","0","屏東縣","恆春鎮","120.735","22.040","41"
"107","58585","20220726085000","32","3","屏東縣","恆春鎮","120.720","22.045","36"
"44","58609","20220726085000","904","0","屏東縣","恆春鎮","120.750","21.955","37"
"115","58614","20220726085000","576","0","屏東縣","恆春鎮","120.755","21.960","101"
"26","58615","20220726085000","10","3","屏東縣","恆春鎮","120.760","21.960","32"
"721","58618","20220726085000","368","3","屏東縣","恆春鎮","120.755","21.965","728"
"540","58656","20220726085000","202","3","屏東縣","恆春鎮","120.730","22.010","522"
"376","58663","20220726085000","290","2","屏東縣","恆春鎮","120.745","22.005","375"
"314","58680","20220726085000","164","3","屏東縣","恆春鎮","120.730","21.995","324"
"30","58690","20220726085000","21","2","屏東縣","恆春鎮","120.740","21.920","31"
"456","58691","20220726085000","176","3","屏東縣","恆春鎮","120.725","21.925","387"
"54","58698","20220726085000","15","3","屏東縣","恆春鎮","120.715","21.935","39"
"96","58707","20220726085000","33","3","屏東縣","恆春鎮","120.715","21.945","86"
"450","58723","20220726085000","172","3","屏東縣","恆春鎮","120.720","21.960","429"
"983","58725","20220726085000","993","0","屏東縣","恆春鎮","120.740","22.010","1001"
"26","58785","20220726085000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"95","58793","20220726085000","54","3","屏東縣","恆春鎮","120.695","22.020","109"
"12","58796","20220726085000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"250","58818","20220726085000","104","3","屏東縣","恆春鎮","120.850","21.905","262"
"52","58819","20220726085000","23","3","屏東縣","恆春鎮","120.855","21.905","42"
"104","58824","20220726085000","65","3","屏東縣","恆春鎮","120.850","21.910","96"
"337","58829","20220726085000","143","3","屏東縣","恆春鎮","120.850","21.915","285"
"66","58837","20220726085000","63","1","屏東縣","恆春鎮","120.830","21.925","97"
"331","58849","20220726085000","107","3","屏東縣","恆春鎮","120.825","21.935","305"
"32","58893","20220726085000","238","0","屏東縣","車城鄉","120.715","22.070","31"
"220","58924","20220726085000","96","3","屏東縣","獅子鄉","120.730","22.195","218"
"23","58958","20220726085000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"202","58971","20220726085000","124","3","屏東縣","獅子鄉","120.725","22.210","144"
"28","58992","20220726085000","12","3","屏東縣","獅子鄉","120.760","22.215","14"
"63","58997","20220726085000","25","3","屏東縣","獅子鄉","120.785","22.215","68"
"180","59115","20220726085000","500","0","屏東縣","琉球鄉","120.380","22.350","153"
"42","59117","20220726085000","269","0","屏東縣","琉球鄉","120.365","22.325","49"
"636","59120","20220726085000","284","3","屏東縣","琉球鄉","120.370","22.335","591"
"83","59128","20220726085000","36","3","屏東縣","獅子鄉","120.665","22.265","83"
"157","59149","20220726085000","122","2","屏東縣","獅子鄉","120.660","22.275","146"
"10","59374","20220726085000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"73","59469","20220726085000","51","2","屏東縣","獅子鄉","120.650","22.315","91"
"13","59727","20220726085000","140","0","屏東縣","獅子鄉","120.710","22.195","18"
"144","59772","20220726085000","101","2","屏東縣","獅子鄉","120.685","22.225","162"
"15","59960","20220726085000","36","0","屏東縣","獅子鄉","120.740","22.275","64"
"12","59987","20220726085000","69","0","屏東縣","獅子鄉","120.705","22.140","12"
"312","60023","20220726085000","145","3","屏東縣","獅子鄉","120.700","22.165","262"
"16","60048","20220726085000","69","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220726085000","94","0","屏東縣","獅子鄉","120.800","22.230","19"
"51","60076","20220726085000","22","3","屏東縣","獅子鄉","120.805","22.235","43"
"1607","60172","20220726085000","1329","2","屏東縣","琉球鄉","120.370","22.340","1564"
"44","60173","20220726085000","14","3","屏東縣","琉球鄉","120.370","22.345","34"
"112","60174","20220726085000","73","3","屏東縣","琉球鄉","120.375","22.345","128"
"175","60189","20220726085000","73","3","屏東縣","車城鄉","120.700","22.040","177"
"98","60193","20220726085000","87","1","屏東縣","車城鄉","120.700","22.050","104"
"81","60196","20220726085000","54","3","屏東縣","琉球鄉","120.365","22.340","76"
"25","60197","20220726085000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"263","60198","20220726085000","161","3","屏東縣","琉球鄉","120.370","22.350","264"
"437","60206","20220726085000","240","3","屏東縣","車城鄉","120.715","22.065","432"
"48","60213","20220726085000","147","0","屏東縣","車城鄉","120.720","22.090","45"
"143","60234","20220726085000","51","3","屏東縣","車城鄉","120.715","22.115","135"
"1030","60246","20220726085000","600","3","屏東縣","琉球鄉","120.385","22.350","1067"
"131","60260","20220726085000","101","2","屏東縣","車城鄉","120.740","22.085","145"
"177","60283","20220726085000","187","0","屏東縣","車城鄉","120.750","22.095","169"
"26","60314","20220726085000","158","0","屏東縣","枋寮鄉","120.555","22.390","23"
"74","60322","20220726085000","407","0","屏東縣","車城鄉","120.715","22.075","66"
"282","60328","20220726085000","111","3","屏東縣","車城鄉","120.730","22.075","263"
"462","60350","20220726085000","263","3","屏東縣","枋寮鄉","120.590","22.405","441"
"77","60369","20220726085000","252","0","屏東縣","枋寮鄉","120.620","22.405","67"
"225","60374","20220726085000","211","1","屏東縣","枋寮鄉","120.590","22.370","202"
"194","60377","20220726085000","224","0","屏東縣","枋寮鄉","120.580","22.375","214"
"741","60401","20220726085000","694","1","屏東縣","枋寮鄉","120.575","22.405","738"
"514","60404","20220726085000","476","1","屏東縣","佳冬鄉","120.565","22.410","510"
"10","60407","20220726085000","887","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1087","60421","20220726085000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1145"
"430","60428","20220726085000","251","3","屏東縣","枋寮鄉","120.600","22.365","454"
"87","60441","20220726085000","158","0","屏東縣","枋山鄉","120.645","22.295","114"
"143","60442","20220726085000","123","1","屏東縣","獅子鄉","120.640","22.310","159"
"251","60446","20220726085000","201","2","屏東縣","枋山鄉","120.630","22.320","245"
"89","60449","20220726085000","74","2","屏東縣","枋山鄉","120.615","22.330","88"
"312","60455","20220726085000","209","2","屏東縣","枋山鄉","120.620","22.335","292"
"290","60456","20220726085000","115","3","屏東縣","枋山鄉","120.625","22.335","321"
"1158","60532","20220726085000","964","2","屏東縣","恆春鎮","120.740","22.000","1135"
"520","60533","20220726085000","329","3","屏東縣","恆春鎮","120.740","22.005","502"
"193","60535","20220726085000","224","0","屏東縣","恆春鎮","120.815","21.935","220"
"294","60537","20220726085000","106","3","屏東縣","恆春鎮","120.805","21.940","243"
