"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","60328","20220822071000","134","2","屏東縣","車城鄉","120.730","22.075","204"
"15","60338","20220822071000","12","2","屏東縣","枋寮鄉","120.595","22.390","15"
"273","60350","20220822071000","214","2","屏東縣","枋寮鄉","120.590","22.405","287"
"60","60369","20220822071000","245","0","屏東縣","枋寮鄉","120.620","22.405","60"
"94","60374","20220822071000","76","2","屏東縣","枋寮鄉","120.590","22.370","120"
"259","60377","20220822071000","208","2","屏東縣","枋寮鄉","120.580","22.375","215"
"761","60401","20220822071000","659","1","屏東縣","枋寮鄉","120.575","22.405","472"
"417","60404","20220822071000","168","3","屏東縣","佳冬鄉","120.565","22.410","319"
"1315","60421","20220822071000","1235","1","屏東縣","枋寮鄉","120.600","22.360","953"
"421","60428","20220822071000","280","3","屏東縣","枋寮鄉","120.600","22.365","428"
"109","60441","20220822071000","89","2","屏東縣","枋山鄉","120.645","22.295","112"
"179","60442","20220822071000","117","3","屏東縣","獅子鄉","120.640","22.310","105"
"200","60446","20220822071000","194","1","屏東縣","枋山鄉","120.630","22.320","165"
"115","60449","20220822071000","76","3","屏東縣","枋山鄉","120.615","22.330","109"
"341","60455","20220822071000","111","3","屏東縣","枋山鄉","120.620","22.335","172"
"127","60456","20220822071000","95","2","屏東縣","枋山鄉","120.625","22.335","143"
"1403","60532","20220822071000","527","3","屏東縣","恆春鎮","120.740","22.000","921"
"792","60533","20220822071000","279","3","屏東縣","恆春鎮","120.740","22.005","608"
"276","60535","20220822071000","271","1","屏東縣","恆春鎮","120.815","21.935","197"
"473","60537","20220822071000","165","3","屏東縣","恆春鎮","120.805","21.940","317"
"56","60539","20220822071000","323","0","屏東縣","恆春鎮","120.795","21.945","56"
"1333","60540","20220822071000","633","3","屏東縣","恆春鎮","120.800","21.945","956"
"703","60541","20220822071000","454","3","屏東縣","恆春鎮","120.805","21.945","444"
"188","60543","20220822071000","81","3","屏東縣","恆春鎮","120.780","21.950","113"
"327","60544","20220822071000","105","3","屏東縣","恆春鎮","120.785","21.950","245"
"260","60568","20220822071000","174","2","屏東縣","恆春鎮","120.810","21.955","258"
"113","60589","20220822071000","42","3","屏東縣","恆春鎮","120.815","21.965","103"
"93","60623","20220822071000","339","0","屏東縣","恆春鎮","120.735","21.950","93"
"106","60646","20220822071000","61","3","屏東縣","恆春鎮","120.720","21.975","127"
"85","60651","20220822071000","79","1","屏東縣","恆春鎮","120.715","21.985","90"
"669","60656","20220822071000","159","3","屏東縣","恆春鎮","120.705","21.995","585"
"68","60671","20220822071000","880","0","屏東縣","恆春鎮","120.740","21.995","854"
"87","60672","20220822071000","174","0","屏東縣","恆春鎮","120.745","21.995","386"
"1055","60680","20220822071000","624","3","屏東縣","恆春鎮","120.745","22.000","616"
"64","60694","20220822071000","56","1","屏東縣","恆春鎮","120.765","22.000","41"
"44","60732","20220822071000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"28","60771","20220822071000","84","0","屏東縣","滿州鄉","120.890","22.140","18"
"34","60791","20220822071000","45","0","屏東縣","牡丹鄉","120.890","22.165","39"
"60","60821","20220822071000","71","0","屏東縣","牡丹鄉","120.880","22.185","53"
"35","60825","20220822071000","29","2","屏東縣","牡丹鄉","120.880","22.190","11"
"87","60827","20220822071000","52","3","屏東縣","牡丹鄉","120.885","22.190","79"
"32","60884","20220822071000","22","2","屏東縣","牡丹鄉","120.850","22.185","28"
"57","60907","20220822071000","50","1","屏東縣","牡丹鄉","120.855","22.200","49"
"13","60936","20220822071000","18","0","屏東縣","牡丹鄉","120.815","22.150","12"
"97","60994","20220822071000","47","3","屏東縣","牡丹鄉","120.835","22.175","67"
"81","61141","20220822071000","51","3","屏東縣","牡丹鄉","120.770","22.125","45"
"225","61160","20220822071000","200","1","屏東縣","牡丹鄉","120.780","22.130","276"
"11","61331","20220822071000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"173","61332","20220822071000","168","1","屏東縣","牡丹鄉","120.845","22.115","179"
"136","61441","20220822071000","59","3","臺東縣","大武鄉","120.880","22.325","126"
"34","61469","20220822071000","160","0","臺東縣","大武鄉","120.905","22.360","22"
"10","61471","20220822071000","70","0","臺東縣","大武鄉","120.900","22.365","10"
"334","61472","20220822071000","250","2","臺東縣","大武鄉","120.905","22.365","322"
"62","61501","20220822071000","236","0","臺東縣","大武鄉","120.910","22.380","24"
"54","61562","20220822071000","297","0","臺東縣","大武鄉","120.885","22.340","54"
"258","61604","20220822071000","210","2","臺東縣","蘭嶼鄉","121.525","22.080","241"
"265","61605","20220822071000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"39","61620","20220822071000","34","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"226","61703","20220822071000","189","1","臺東縣","蘭嶼鄉","121.510","22.055","209"
"242","61734","20220822071000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","308"
"30","61738","20220822071000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220822071000","90","0","臺東縣","達仁鄉","120.885","22.285","15"
"24","61900","20220822071000","14","3","臺東縣","達仁鄉","120.820","22.290","15"
"197","61933","20220822071000","97","3","臺東縣","達仁鄉","120.885","22.295","178"
"52","62017","20220822071000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"10","62301","20220822071000","38","0","臺東縣","達仁鄉","120.860","22.380","59"
"72","62355","20220822071000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"40","62479","20220822071000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"66","62493","20220822071000","48","2","臺東縣","達仁鄉","120.875","22.290","53"
"49","63917","20220822071000","23","3","臺東縣","大武鄉","120.930","22.415","43"
"289","65292","20220822071000","250","1","屏東縣","東港鎮","120.480","22.430","287"
"20","72794","20220822071000","40","0","高雄市","小港區","120.360","22.510","20"
"24","72795","20220822071000","45","0","臺東縣","太麻里鄉","120.960","22.510","25"
"220","80997","20220822071000","152","2","屏東縣","新埤鄉","120.560","22.475","160"
"616","81045","20220822071000","502","2","屏東縣","新埤鄉","120.545","22.465","416"
"165","81049","20220822071000","107","3","屏東縣","新埤鄉","120.565","22.465","172"
"19","81063","20220822071000","26","0","屏東縣","新埤鄉","120.610","22.450","14"
"165","81079","20220822071000","143","1","屏東縣","新埤鄉","120.610","22.460","180"
"576","81134","20220822071000","489","1","屏東縣","新埤鄉","120.580","22.505","465"
"262","81174","20220822071000","203","2","屏東縣","新埤鄉","120.615","22.470","189"
"59","81486","20220822071000","46","2","屏東縣","春日鄉","120.630","22.425","77"
"248","81488","20220822071000","97","3","屏東縣","春日鄉","120.640","22.425","181"
"728","81506","20220822071000","413","3","屏東縣","新園鄉","120.435","22.500","496"
"73","81517","20220822071000","49","2","屏東縣","新園鄉","120.440","22.510","61"
"351","81529","20220822071000","443","0","屏東縣","萬巒鄉","120.610","22.590","326"
"884","81547","20220822071000","1423","0","屏東縣","林邊鄉","120.515","22.435","400"
"669","81552","20220822071000","296","3","屏東縣","林邊鄉","120.520","22.430","458"
"25","81557","20220822071000","18","2","屏東縣","林邊鄉","120.490","22.430","19"
"60","81560","20220822071000","31","3","屏東縣","東港鎮","120.495","22.460","26"
"333","81569","20220822071000","242","2","屏東縣","東港鎮","120.455","22.460","215"
"27","81573","20220822071000","25","1","屏東縣","東港鎮","120.465","22.440","21"
"62","81584","20220822071000","56","1","屏東縣","東港鎮","120.455","22.450","39"
"48","81816","20220822071000","45","1","屏東縣","來義鄉","120.680","22.525","46"
"60","81919","20220822071000","42","2","屏東縣","來義鄉","120.640","22.435","76"
"65","82042","20220822071000","56","1","屏東縣","來義鄉","120.635","22.525","50"
"32","82186","20220822071000","20","3","屏東縣","來義鄉","120.665","22.560","34"
"30","82194","20220822071000","333","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1158","82204","20220822071000","837","2","屏東縣","佳冬鄉","120.545","22.415","882"
"628","82217","20220822071000","560","1","屏東縣","竹田鄉","120.515","22.575","522"
"322","82239","20220822071000","132","3","屏東縣","東港鎮","120.495","22.455","341"
"49","82241","20220822071000","583","0","屏東縣","東港鎮","120.490","22.455","49"
"646","82243","20220822071000","661","0","屏東縣","東港鎮","120.445","22.465","638"
"152","82245","20220822071000","559","0","屏東縣","東港鎮","120.445","22.460","65"
"948","82256","20220822071000","722","2","屏東縣","東港鎮","120.455","22.470","667"
"68","82257","20220822071000","46","2","屏東縣","東港鎮","120.460","22.470","68"
"1646","82262","20220822071000","451","3","屏東縣","東港鎮","120.460","22.475","1259"
"176","82266","20220822071000","507","0","屏東縣","東港鎮","120.465","22.480","176"
"104","82270","20220822071000","325","0","屏東縣","東港鎮","120.475","22.485","14"
"69","82283","20220822071000","56","2","屏東縣","泰武鄉","120.625","22.590","46"
"117","82284","20220822071000","90","2","屏東縣","泰武鄉","120.635","22.590","45"
"325","82290","20220822071000","289","1","屏東縣","林邊鄉","120.520","22.435","344"
"349","82303","20220822071000","330","1","屏東縣","新園鄉","120.460","22.540","345"
"808","82306","20220822071000","730","1","屏東縣","新園鄉","120.460","22.545","530"
"65","82311","20220822071000","392","0","屏東縣","東港鎮","120.450","22.470","65"
"13","82316","20220822071000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"535","82324","20220822071000","530","1","屏東縣","竹田鄉","120.540","22.585","365"
"90","82325","20220822071000","108","0","屏東縣","竹田鄉","120.545","22.585","66"
"862","82333","20220822071000","515","3","屏東縣","新園鄉","120.455","22.525","660"
"319","82340","20220822071000","226","2","屏東縣","新園鄉","120.465","22.530","244"
"260","82347","20220822071000","215","2","屏東縣","新園鄉","120.440","22.475","243"
"56","82367","20220822071000","55","1","屏東縣","萬丹鄉","120.465","22.595","56"
"378","82441","20220822071000","210","3","屏東縣","泰武鄉","120.650","22.570","392"
"61","82467","20220822071000","60","1","屏東縣","泰武鄉","120.660","22.570","49"
"51","82513","20220822071000","47","1","屏東縣","泰武鄉","120.665","22.585","59"
"11","82564","20220822071000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220822071000","31","1","屏東縣","萬丹鄉","120.490","22.575","29"
"366","82569","20220822071000","231","3","屏東縣","新園鄉","120.450","22.475","383"
"320","82576","20220822071000","251","2","屏東縣","新園鄉","120.445","22.515","338"
"144","82591","20220822071000","114","2","屏東縣","新園鄉","120.450","22.525","144"
"31","82614","20220822071000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20220822071000","332","0","屏東縣","佳冬鄉","120.560","22.430","19"
"188","82634","20220822071000","484","0","屏東縣","佳冬鄉","120.560","22.435","188"
"100","82638","20220822071000","57","3","屏東縣","佳冬鄉","120.535","22.425","77"
"235","82649","20220822071000","595","0","屏東縣","佳冬鄉","120.555","22.420","235"
"220","82700","20220822071000","132","3","屏東縣","來義鄉","120.635","22.515","157"
"77","82715","20220822071000","35","3","屏東縣","來義鄉","120.660","22.525","54"
"11","82722","20220822071000","80","0","屏東縣","南州鄉","120.490","22.485","17"
"284","82723","20220822071000","160","3","屏東縣","南州鄉","120.495","22.485","276"
"65","82736","20220822071000","204","0","屏東縣","南州鄉","120.530","22.465","65"
"274","82740","20220822071000","198","2","屏東縣","南州鄉","120.535","22.470","289"
"710","82742","20220822071000","687","1","屏東縣","南州鄉","120.520","22.475","479"
"167","82751","20220822071000","166","1","屏東縣","南州鄉","120.540","22.485","193"
"44","82754","20220822071000","39","1","屏東縣","南州鄉","120.535","22.490","44"
"34","82763","20220822071000","27","2","屏東縣","崁頂鄉","120.520","22.495","28"
"108","82767","20220822071000","47","3","屏東縣","內埔鄉","120.560","22.585","128"
"16","82779","20220822071000","128","0","屏東縣","萬丹鄉","120.495","22.550","16"
"586","82796","20220822071000","508","1","屏東縣","新園鄉","120.460","22.505","434"
"73","82807","20220822071000","306","0","屏東縣","崁頂鄉","120.505","22.540","73"
"342","82809","20220822071000","292","1","屏東縣","崁頂鄉","120.515","22.540","332"
"24","82821","20220822071000","275","0","屏東縣","崁頂鄉","120.490","22.510","24"
"140","82835","20220822071000","128","1","屏東縣","崁頂鄉","120.520","22.530","155"
"729","82839","20220822071000","546","2","屏東縣","南州鄉","120.510","22.495","533"
"58","82881","20220822071000","210","0","屏東縣","佳冬鄉","120.560","22.445","58"
"151","82883","20220822071000","75","3","屏東縣","佳冬鄉","120.560","22.450","181"
"300","82893","20220822071000","270","1","屏東縣","萬丹鄉","120.495","22.545","222"
"47","82901","20220822071000","36","2","屏東縣","崁頂鄉","120.510","22.510","29"
"321","82906","20220822071000","490","0","屏東縣","崁頂鄉","120.515","22.515","200"
"54","82941","20220822071000","27","3","屏東縣","崁頂鄉","120.490","22.500","66"
"19","82951","20220822071000","40","0","屏東縣","內埔鄉","120.570","22.590","21"
"631","82954","20220822071000","482","2","屏東縣","新園鄉","120.460","22.495","691"
"147","82963","20220822071000","120","2","屏東縣","新園鄉","120.475","22.550","109"
"520","82970","20220822071000","479","1","屏東縣","新園鄉","120.455","22.545","368"
"88","82987","20220822071000","460","0","屏東縣","新園鄉","120.460","22.490","88"
"92","82992","20220822071000","328","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220822071000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"350","82997","20220822071000","155","3","屏東縣","新園鄉","120.440","22.480","340"
"195","82998","20220822071000","166","1","屏東縣","新園鄉","120.445","22.480","172"
"13","83002","20220822071000","54","0","屏東縣","新園鄉","120.440","22.485","13"
"183","83015","20220822071000","144","2","屏東縣","新埤鄉","120.550","22.505","112"
"494","83024","20220822071000","419","1","屏東縣","潮州鎮","120.530","22.545","467"
"1730","83025","20220822071000","732","3","屏東縣","潮州鎮","120.535","22.545","1199"
"51","83041","20220822071000","26","3","屏東縣","潮州鎮","120.590","22.540","30"
"168","83047","20220822071000","163","1","屏東縣","潮州鎮","120.555","22.550","149"
"372","83049","20220822071000","240","3","屏東縣","潮州鎮","120.565","22.550","340"
"536","83055","20220822071000","389","2","屏東縣","萬丹鄉","120.470","22.560","371"
"40","83064","20220822071000","187","0","屏東縣","萬巒鄉","120.600","22.590","40"
"176","83080","20220822071000","613","0","屏東縣","東港鎮","120.450","22.465","15"
"379","83093","20220822071000","223","3","屏東縣","萬巒鄉","120.595","22.565","396"
"61","83095","20220822071000","313","0","屏東縣","萬巒鄉","120.605","22.565","61"
"187","83096","20220822071000","86","3","屏東縣","萬巒鄉","120.600","22.570","168"
"15","83099","20220822071000","21","0","屏東縣","萬巒鄉","120.595","22.570","16"
"217","83142","20220822071000","127","3","屏東縣","新埤鄉","120.625","22.525","229"
"37","83161","20220822071000","407","0","屏東縣","萬巒鄉","120.620","22.545","37"
"492","83162","20220822071000","470","1","屏東縣","泰武鄉","120.625","22.545","420"
"686","83201","20220822071000","491","2","屏東縣","萬巒鄉","120.570","22.570","476"
"331","83206","20220822071000","363","0","屏東縣","萬巒鄉","120.565","22.575","270"
"167","83210","20220822071000","146","1","屏東縣","內埔鄉","120.565","22.580","117"
"22","83216","20220822071000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220822071000","100","0","屏東縣","東港鎮","120.470","22.485","14"
"37","83231","20220822071000","36","1","屏東縣","東港鎮","120.460","22.460","52"
"988","83232","20220822071000","611","3","屏東縣","東港鎮","120.465","22.460","654"
"725","83234","20220822071000","620","1","屏東縣","東港鎮","120.455","22.465","575"
"150","83235","20220822071000","73","3","屏東縣","東港鎮","120.460","22.465","138"
"158","83236","20220822071000","774","0","屏東縣","東港鎮","120.465","22.465","14"
"18","83237","20220822071000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"627","83241","20220822071000","522","2","屏東縣","東港鎮","120.440","22.460","427"
"101","83257","20220822071000","929","0","屏東縣","竹田鄉","120.525","22.575","101"
"236","83258","20220822071000","118","3","屏東縣","潮州鎮","120.530","22.525","193"
"233","83261","20220822071000","228","1","屏東縣","潮州鎮","120.540","22.525","240"
"201","83267","20220822071000","90","3","屏東縣","潮州鎮","120.535","22.535","137"
"315","83269","20220822071000","241","2","屏東縣","潮州鎮","120.535","22.540","288"
"105","83271","20220822071000","76","2","屏東縣","枋寮鄉","120.580","22.410","43"
"180","83278","20220822071000","106","3","屏東縣","枋寮鄉","120.580","22.415","160"
"34","83323","20220822071000","50","0","屏東縣","枋寮鄉","120.620","22.425","12"
"50","83342","20220822071000","67","0","屏東縣","枋寮鄉","120.595","22.435","99"
"372","83378","20220822071000","209","3","屏東縣","萬丹鄉","120.460","22.575","289"
"41","83380","20220822071000","40","1","屏東縣","萬丹鄉","120.470","22.575","66"
"20","83382","20220822071000","16","2","屏東縣","竹田鄉","120.530","22.595","13"
"301","83383","20220822071000","294","1","屏東縣","竹田鄉","120.535","22.595","316"
"14","83404","20220822071000","16","0","屏東縣","林邊鄉","120.505","22.435","24"
"89","83414","20220822071000","64","2","屏東縣","林邊鄉","120.525","22.455","98"
"151","83430","20220822071000","153","0","屏東縣","萬丹鄉","120.485","22.580","152"
"466","83431","20220822071000","412","1","屏東縣","萬丹鄉","120.490","22.580","490"
"73","83433","20220822071000","58","2","屏東縣","萬丹鄉","120.480","22.565","44"
"722","83435","20220822071000","823","0","屏東縣","竹田鄉","120.490","22.565","508"
"146","83437","20220822071000","127","1","屏東縣","萬丹鄉","120.480","22.570","169"
"40","83438","20220822071000","33","2","屏東縣","萬丹鄉","120.490","22.550","31"
"46","83439","20220822071000","43","1","屏東縣","萬丹鄉","120.490","22.555","30"
"751","83442","20220822071000","715","1","屏東縣","潮州鎮","120.545","22.545","523"
"430","83443","20220822071000","280","3","屏東縣","潮州鎮","120.550","22.545","410"
"1083","83448","20220822071000","754","2","屏東縣","潮州鎮","120.550","22.555","1005"
"559","83455","20220822071000","457","2","屏東縣","潮州鎮","120.560","22.515","362"
"136","83457","20220822071000","135","1","屏東縣","潮州鎮","120.570","22.515","93"
"807","83473","20220822071000","658","2","屏東縣","潮州鎮","120.530","22.560","529"
"363","83483","20220822071000","372","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1384","83504","20220822071000","1119","2","屏東縣","潮州鎮","120.540","22.555","1329"
"18","83508","20220822071000","183","0","屏東縣","潮州鎮","120.550","22.560","18"
"354","83516","20220822071000","284","2","屏東縣","潮州鎮","120.540","22.545","367"
"17","83518","20220822071000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"564","83525","20220822071000","420","2","屏東縣","潮州鎮","120.530","22.540","380"
"161","83540","20220822071000","110","2","屏東縣","潮州鎮","120.580","22.555","161"
"1271","83567","20220822071000","695","3","屏東縣","萬丹鄉","120.490","22.590","912"
"329","83576","20220822071000","234","2","屏東縣","潮州鎮","120.550","22.540","331"
"621","83577","20220822071000","500","2","屏東縣","潮州鎮","120.535","22.550","643"
"60","83578","20220822071000","736","0","屏東縣","潮州鎮","120.535","22.555","60"
"109","83582","20220822071000","68","3","屏東縣","萬丹鄉","120.500","22.595","135"
"567","83585","20220822071000","465","2","屏東縣","萬丹鄉","120.485","22.585","376"
"163","83586","20220822071000","485","0","屏東縣","萬丹鄉","120.490","22.585","30"
"30","83599","20220822071000","305","0","屏東縣","南州鄉","120.505","22.490","30"
"832","83623","20220822071000","314","3","屏東縣","南州鄉","120.510","22.490","624"
"163","83624","20220822071000","164","0","屏東縣","潮州鎮","120.530","22.510","158"
"200","83625","20220822071000","152","2","屏東縣","潮州鎮","120.535","22.510","177"
"397","83646","20220822071000","252","3","屏東縣","潮州鎮","120.530","22.550","412"
"1114","83648","20220822071000","846","2","高雄市","鳳山區","120.325","22.595","1113"
"623","83650","20220822071000","482","2","高雄市","前鎮區","120.320","22.595","418"
