"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221026214000","84","2","屏東縣","恆春鎮","120.745","21.945","131"
"32","6267","20221026214000","149","0","屏東縣","恆春鎮","120.790","21.945","28"
"183","9415","20221026214000","76","3","屏東縣","恆春鎮","120.715","21.970","174"
"78","9416","20221026214000","53","2","屏東縣","恆春鎮","120.845","21.970","97"
"170","15716","20221026214000","183","0","臺東縣","蘭嶼鄉","121.535","22.025","210"
"30","15719","20221026214000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"28","18068","20221026214000","51","0","屏東縣","車城鄉","120.695","22.045","45"
"145","20191","20221026214000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"16","40369","20221026214000","77","0","屏東縣","枋山鄉","120.660","22.245","19"
"64","46865","20221026214000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"48","49782","20221026214000","165","0","屏東縣","琉球鄉","120.355","22.330","50"
"34","49783","20221026214000","145","0","屏東縣","琉球鄉","120.375","22.330","32"
"418","52213","20221026214000","283","2","屏東縣","琉球鄉","120.380","22.355","457"
"67","57589","20221026214000","18","3","屏東縣","春日鄉","120.660","22.365","69"
"73","57606","20221026214000","56","2","屏東縣","春日鄉","120.665","22.365","76"
"95","57748","20221026214000","90","1","屏東縣","春日鄉","120.750","22.405","105"
"253","57758","20221026214000","175","2","屏東縣","春日鄉","120.625","22.365","254"
"36","57868","20221026214000","207","0","屏東縣","車城鄉","120.730","22.055","37"
"178","57949","20221026214000","69","3","屏東縣","車城鄉","120.715","22.050","193"
"20","57951","20221026214000","137","0","屏東縣","車城鄉","120.710","22.055","41"
"392","57952","20221026214000","175","3","屏東縣","枋寮鄉","120.595","22.375","383"
"185","57962","20221026214000","445","0","屏東縣","枋寮鄉","120.595","22.385","171"
"504","57963","20221026214000","378","2","屏東縣","枋寮鄉","120.600","22.385","485"
"16","57992","20221026214000","15","1","屏東縣","滿州鄉","120.890","22.090","21"
"19","58022","20221026214000","11","3","屏東縣","滿州鄉","120.895","22.100","26"
"26","58112","20221026214000","15","3","屏東縣","滿州鄉","120.805","22.015","25"
"130","58150","20221026214000","101","2","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20221026214000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"102","58209","20221026214000","79","2","屏東縣","滿州鄉","120.840","21.985","89"
"59","58243","20221026214000","71","0","屏東縣","滿州鄉","120.840","22.015","45"
"236","58245","20221026214000","204","1","屏東縣","滿州鄉","120.835","22.020","255"
"51","58246","20221026214000","27","3","屏東縣","滿州鄉","120.840","22.020","85"
"70","58248","20221026214000","204","0","屏東縣","滿州鄉","120.830","22.025","124"
"278","58265","20221026214000","249","1","屏東縣","滿州鄉","120.830","21.995","290"
"67","58303","20221026214000","31","3","屏東縣","滿州鄉","120.850","22.020","77"
"67","58452","20221026214000","46","2","屏東縣","滿州鄉","120.830","22.075","63"
"29","58493","20221026214000","22","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221026214000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"154","58514","20221026214000","57","3","屏東縣","枋山鄉","120.665","22.240","162"
"117","58522","20221026214000","176","0","屏東縣","枋山鄉","120.650","22.260","119"
"80","58529","20221026214000","242","0","屏東縣","枋山鄉","120.690","22.190","81"
"46","58531","20221026214000","119","0","屏東縣","枋山鄉","120.690","22.195","58"
"34","58544","20221026214000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"548","58554","20221026214000","579","0","屏東縣","恆春鎮","120.740","22.030","721"
"21","58568","20221026214000","157","0","屏東縣","恆春鎮","120.735","22.040","39"
