"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58022","20220616233000","13","0","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220616233000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"142","58150","20220616233000","94","3","屏東縣","滿州鄉","120.875","22.115","124"
"120","58209","20220616233000","89","2","屏東縣","滿州鄉","120.840","21.985","122"
"50","58243","20220616233000","43","1","屏東縣","滿州鄉","120.840","22.015","61"
"248","58245","20220616233000","230","1","屏東縣","滿州鄉","120.835","22.020","237"
"24","58246","20220616233000","17","2","屏東縣","滿州鄉","120.840","22.020","24"
"93","58248","20220616233000","135","0","屏東縣","滿州鄉","120.830","22.025","113"
"329","58265","20220616233000","258","2","屏東縣","滿州鄉","120.830","21.995","329"
"36","58303","20220616233000","27","2","屏東縣","滿州鄉","120.850","22.020","38"
"82","58452","20220616233000","50","3","屏東縣","滿州鄉","120.830","22.075","92"
"19","58493","20220616233000","23","0","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220616233000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"91","58514","20220616233000","79","1","屏東縣","枋山鄉","120.665","22.240","72"
"168","58522","20220616233000","150","1","屏東縣","枋山鄉","120.650","22.260","182"
"79","58529","20220616233000","255","0","屏東縣","枋山鄉","120.690","22.190","83"
"44","58531","20220616233000","111","0","屏東縣","枋山鄉","120.690","22.195","36"
"22","58544","20220616233000","12","3","屏東縣","佳冬鄉","120.525","22.410","19"
"498","58554","20220616233000","621","0","屏東縣","恆春鎮","120.740","22.030","472"
"41","58568","20220616233000","137","0","屏東縣","恆春鎮","120.735","22.040","44"
"65","58585","20220616233000","78","0","屏東縣","恆春鎮","120.720","22.045","69"
"13","58609","20220616233000","87","0","屏東縣","恆春鎮","120.750","21.955","16"
"76","58614","20220616233000","430","0","屏東縣","恆春鎮","120.755","21.960","62"
"30","58615","20220616233000","23","2","屏東縣","恆春鎮","120.760","21.960","30"
"414","58618","20220616233000","580","0","屏東縣","恆春鎮","120.755","21.965","359"
"470","58656","20220616233000","252","3","屏東縣","恆春鎮","120.730","22.010","486"
"349","58663","20220616233000","413","0","屏東縣","恆春鎮","120.745","22.005","327"
"291","58680","20220616233000","229","2","屏東縣","恆春鎮","120.730","21.995","249"
"20","58690","20220616233000","16","2","屏東縣","恆春鎮","120.740","21.920","14"
"286","58691","20220616233000","218","2","屏東縣","恆春鎮","120.725","21.925","233"
"36","58698","20220616233000","20","3","屏東縣","恆春鎮","120.715","21.935","15"
"110","58705","20220616233000","101","1","屏東縣","恆春鎮","120.730","21.940","90"
"34","58707","20220616233000","34","1","屏東縣","恆春鎮","120.715","21.945","33"
"238","58723","20220616233000","172","2","屏東縣","恆春鎮","120.720","21.960","212"
"1078","58725","20220616233000","1166","0","屏東縣","恆春鎮","120.740","22.010","1117"
"27","58785","20220616233000","60","0","屏東縣","恆春鎮","120.720","22.040","24"
"97","58793","20220616233000","53","3","屏東縣","恆春鎮","120.695","22.020","104"
"26","58796","20220616233000","22","1","屏東縣","恆春鎮","120.710","22.020","26"
"103","58818","20220616233000","127","0","屏東縣","恆春鎮","120.850","21.905","97"
"28","58819","20220616233000","19","2","屏東縣","恆春鎮","120.855","21.905","19"
"50","58824","20220616233000","51","0","屏東縣","恆春鎮","120.850","21.910","52"
"183","58829","20220616233000","146","2","屏東縣","恆春鎮","120.850","21.915","172"
"60","58837","20220616233000","69","0","屏東縣","恆春鎮","120.830","21.925","56"
"186","58849","20220616233000","113","3","屏東縣","恆春鎮","120.825","21.935","127"
"288","58893","20220616233000","235","2","屏東縣","車城鄉","120.715","22.070","271"
"122","58924","20220616233000","62","3","屏東縣","獅子鄉","120.730","22.195","106"
"24","58958","20220616233000","122","0","屏東縣","獅子鄉","120.750","22.205","27"
"114","58971","20220616233000","88","2","屏東縣","獅子鄉","120.725","22.210","112"
"29","58997","20220616233000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"118","59115","20220616233000","494","0","屏東縣","琉球鄉","120.380","22.350","132"
"60","59117","20220616233000","357","0","屏東縣","琉球鄉","120.365","22.325","46"
"398","59120","20220616233000","279","2","屏東縣","琉球鄉","120.370","22.335","372"
"108","59149","20220616233000","126","0","屏東縣","獅子鄉","120.660","22.275","85"
"89","59469","20220616233000","80","1","屏東縣","獅子鄉","120.650","22.315","99"
"152","59772","20220616233000","108","2","屏東縣","獅子鄉","120.685","22.225","145"
"13","59987","20220616233000","46","0","屏東縣","獅子鄉","120.705","22.140","11"
"150","60023","20220616233000","138","1","屏東縣","獅子鄉","120.700","22.165","103"
"11","60048","20220616233000","55","0","屏東縣","獅子鄉","120.795","22.225","11"
"17","60065","20220616233000","73","0","屏東縣","獅子鄉","120.800","22.230","19"
"10","60076","20220616233000","17","0","屏東縣","獅子鄉","120.805","22.235","17"
"11","60088","20220616233000","14","0","屏東縣","獅子鄉","120.810","22.240","11"
"1581","60172","20220616233000","1469","1","屏東縣","琉球鄉","120.370","22.340","1549"
"24","60173","20220616233000","22","1","屏東縣","琉球鄉","120.370","22.345","33"
"145","60174","20220616233000","95","3","屏東縣","琉球鄉","120.375","22.345","128"
"114","60189","20220616233000","79","2","屏東縣","車城鄉","120.700","22.040","90"
"61","60193","20220616233000","51","1","屏東縣","車城鄉","120.700","22.050","65"
"40","60196","20220616233000","38","1","屏東縣","琉球鄉","120.365","22.340","22"
"152","60198","20220616233000","181","0","屏東縣","琉球鄉","120.370","22.350","176"
"410","60206","20220616233000","207","3","屏東縣","車城鄉","120.715","22.065","379"
"26","60213","20220616233000","188","0","屏東縣","車城鄉","120.720","22.090","24"
"60","60234","20220616233000","31","3","屏東縣","車城鄉","120.715","22.115","68"
"967","60246","20220616233000","575","3","屏東縣","琉球鄉","120.385","22.350","923"
"74","60260","20220616233000","71","1","屏東縣","車城鄉","120.740","22.085","65"
"224","60283","20220616233000","210","1","屏東縣","車城鄉","120.750","22.095","215"
"11","60314","20220616233000","186","0","屏東縣","枋寮鄉","120.555","22.390","17"
"65","60322","20220616233000","352","0","屏東縣","車城鄉","120.715","22.075","69"
"250","60328","20220616233000","145","3","屏東縣","車城鄉","120.730","22.075","230"
"22","60338","20220616233000","18","2","屏東縣","枋寮鄉","120.595","22.390","25"
"245","60350","20220616233000","194","2","屏東縣","枋寮鄉","120.590","22.405","228"
"454","60361","20220616233000","395","1","屏東縣","枋寮鄉","120.595","22.365","451"
"87","60369","20220616233000","345","0","屏東縣","枋寮鄉","120.620","22.405","78"
"94","60374","20220616233000","80","1","屏東縣","枋寮鄉","120.590","22.370","89"
"174","60377","20220616233000","171","1","屏東縣","枋寮鄉","120.580","22.375","161"
"785","60401","20220616233000","728","1","屏東縣","枋寮鄉","120.575","22.405","789"
"376","60404","20220616233000","263","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1256","60421","20220616233000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"421","60428","20220616233000","345","2","屏東縣","枋寮鄉","120.600","22.365","453"
"94","60441","20220616233000","82","1","屏東縣","枋山鄉","120.645","22.295","90"
"77","60442","20220616233000","70","1","屏東縣","獅子鄉","120.640","22.310","66"
"245","60446","20220616233000","218","1","屏東縣","枋山鄉","120.630","22.320","260"
"141","60449","20220616233000","94","3","屏東縣","枋山鄉","120.615","22.330","137"
"169","60455","20220616233000","133","2","屏東縣","枋山鄉","120.620","22.335","265"
"131","60456","20220616233000","157","0","屏東縣","枋山鄉","120.625","22.335","143"
"997","60532","20220616233000","820","2","屏東縣","恆春鎮","120.740","22.000","983"
"528","60533","20220616233000","393","2","屏東縣","恆春鎮","120.740","22.005","517"
"93","60535","20220616233000","240","0","屏東縣","恆春鎮","120.815","21.935","64"
"121","60537","20220616233000","239","0","屏東縣","恆春鎮","120.805","21.940","66"
"62","60539","20220616233000","320","0","屏東縣","恆春鎮","120.795","21.945","33"
"541","60540","20220616233000","636","0","屏東縣","恆春鎮","120.800","21.945","398"
"308","60541","20220616233000","497","0","屏東縣","恆春鎮","120.805","21.945","167"
"83","60543","20220616233000","86","0","屏東縣","恆春鎮","120.780","21.950","80"
"155","60544","20220616233000","142","1","屏東縣","恆春鎮","120.785","21.950","96"
"185","60568","20220616233000","158","1","屏東縣","恆春鎮","120.810","21.955","167"
"92","60589","20220616233000","59","3","屏東縣","恆春鎮","120.815","21.965","82"
"520","60623","20220616233000","382","2","屏東縣","恆春鎮","120.735","21.950","457"
"78","60646","20220616233000","64","2","屏東縣","恆春鎮","120.720","21.975","73"
"112","60651","20220616233000","84","2","屏東縣","恆春鎮","120.715","21.985","114"
"217","60656","20220616233000","223","0","屏東縣","恆春鎮","120.705","21.995","178"
"809","60671","20220616233000","926","0","屏東縣","恆春鎮","120.740","21.995","823"
"484","60672","20220616233000","274","3","屏東縣","恆春鎮","120.745","21.995","484"
"571","60680","20220616233000","643","0","屏東縣","恆春鎮","120.745","22.000","600"
"62","60694","20220616233000","63","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20220616233000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"65","60771","20220616233000","76","0","屏東縣","滿州鄉","120.890","22.140","38"
"13","60778","20220616233000","18","0","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220616233000","25","0","屏東縣","牡丹鄉","120.880","22.160","11"
"279","60791","20220616233000","152","3","屏東縣","牡丹鄉","120.890","22.165","169"
"70","60821","20220616233000","80","0","屏東縣","牡丹鄉","120.880","22.185","66"
"35","60825","20220616233000","36","0","屏東縣","牡丹鄉","120.880","22.190","30"
"72","60827","20220616233000","65","1","屏東縣","牡丹鄉","120.885","22.190","59"
"40","60884","20220616233000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"167","60907","20220616233000","67","3","屏東縣","牡丹鄉","120.855","22.200","75"
"17","60936","20220616233000","18","0","屏東縣","牡丹鄉","120.815","22.150","21"
"74","60994","20220616233000","62","1","屏東縣","牡丹鄉","120.835","22.175","88"
"108","61141","20220616233000","64","3","屏東縣","牡丹鄉","120.770","22.125","109"
"269","61160","20220616233000","242","1","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220616233000","110","0","屏東縣","牡丹鄉","120.840","22.115","25"
"186","61332","20220616233000","190","0","屏東縣","牡丹鄉","120.845","22.115","194"
"107","61441","20220616233000","70","3","臺東縣","大武鄉","120.880","22.325","104"
"53","61469","20220616233000","179","0","臺東縣","大武鄉","120.905","22.360","44"
"18","61471","20220616233000","105","0","臺東縣","大武鄉","120.900","22.365","18"
"346","61472","20220616233000","237","2","臺東縣","大武鄉","120.905","22.365","352"
"291","61501","20220616233000","292","0","臺東縣","大武鄉","120.910","22.380","294"
"117","61562","20220616233000","340","0","臺東縣","大武鄉","120.885","22.340","112"
"256","61604","20220616233000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","233"
"220","61605","20220616233000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","218"
"48","61620","20220616233000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"255","61703","20220616233000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"214","61734","20220616233000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","158"
"62","61738","20220616233000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","91"
"101","61830","20220616233000","82","2","臺東縣","達仁鄉","120.885","22.285","120"
"153","61933","20220616233000","122","2","臺東縣","達仁鄉","120.885","22.295","176"
"46","62017","20220616233000","51","0","臺東縣","達仁鄉","120.855","22.320","49"
"75","62301","20220616233000","52","2","臺東縣","達仁鄉","120.860","22.380","89"
"76","62355","20220616233000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"49","62479","20220616233000","28","3","臺東縣","達仁鄉","120.855","22.275","40"
"51","62493","20220616233000","37","2","臺東縣","達仁鄉","120.875","22.290","32"
"40","63917","20220616233000","29","2","臺東縣","大武鄉","120.930","22.415","38"
"299","65292","20220616233000","270","1","屏東縣","東港鎮","120.480","22.430","282"
"28","72794","20220616233000","40","0","高雄市","小港區","120.360","22.510","32"
"17","72795","20220616233000","31","0","臺東縣","太麻里鄉","120.960","22.510","26"
"209","80997","20220616233000","183","1","屏東縣","新埤鄉","120.560","22.475","212"
"234","81026","20220616233000","150","3","屏東縣","新埤鄉","120.540","22.495","243"
"514","81045","20220616233000","458","1","屏東縣","新埤鄉","120.545","22.465","517"
"135","81049","20220616233000","99","2","屏東縣","新埤鄉","120.565","22.465","142"
"15","81063","20220616233000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"180","81079","20220616233000","131","2","屏東縣","新埤鄉","120.610","22.460","168"
"628","81134","20220616233000","572","1","屏東縣","新埤鄉","120.580","22.505","613"
"268","81174","20220616233000","226","1","屏東縣","新埤鄉","120.615","22.470","271"
"80","81486","20220616233000","63","2","屏東縣","春日鄉","120.630","22.425","82"
"226","81488","20220616233000","92","3","屏東縣","春日鄉","120.640","22.425","221"
"734","81506","20220616233000","457","3","屏東縣","新園鄉","120.435","22.500","738"
"85","81517","20220616233000","66","2","屏東縣","新園鄉","120.440","22.510","70"
"478","81529","20220616233000","527","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1082","81547","20220616233000","1444","0","屏東縣","林邊鄉","120.515","22.435","1088"
"587","81552","20220616233000","370","3","屏東縣","林邊鄉","120.520","22.430","603"
"24","81557","20220616233000","17","2","屏東縣","林邊鄉","120.490","22.430","18"
"82","81560","20220616233000","35","3","屏東縣","東港鎮","120.495","22.460","102"
"296","81569","20220616233000","287","1","屏東縣","東港鎮","120.455","22.460","305"
"29","81573","20220616233000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"54","81584","20220616233000","49","1","屏東縣","東港鎮","120.455","22.450","65"
"64","81816","20220616233000","62","1","屏東縣","來義鄉","120.680","22.525","73"
"50","81919","20220616233000","60","0","屏東縣","來義鄉","120.640","22.435","63"
"98","82042","20220616233000","72","2","屏東縣","來義鄉","120.635","22.525","88"
"15","82128","20220616233000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"38","82186","20220616233000","42","0","屏東縣","來義鄉","120.665","22.560","33"
"583","82194","20220616233000","393","2","屏東縣","佳冬鄉","120.550","22.415","593"
"907","82204","20220616233000","779","1","屏東縣","佳冬鄉","120.545","22.415","932"
"680","82217","20220616233000","596","1","屏東縣","竹田鄉","120.515","22.575","694"
"14","82225","20220616233000","116","0","屏東縣","東港鎮","120.450","22.455","13"
"366","82239","20220616233000","162","3","屏東縣","東港鎮","120.495","22.455","364"
"71","82241","20220616233000","596","0","屏東縣","東港鎮","120.490","22.455","62"
"669","82243","20220616233000","628","1","屏東縣","東港鎮","120.445","22.465","699"
"349","82245","20220616233000","749","0","屏東縣","東港鎮","120.445","22.460","340"
"991","82256","20220616233000","775","2","屏東縣","東港鎮","120.455","22.470","976"
"127","82257","20220616233000","70","3","屏東縣","東港鎮","120.460","22.470","106"
"1822","82262","20220616233000","768","3","屏東縣","東港鎮","120.460","22.475","1697"
"368","82266","20220616233000","621","0","屏東縣","東港鎮","120.465","22.480","289"
"159","82270","20220616233000","522","0","屏東縣","東港鎮","120.475","22.485","699"
"56","82283","20220616233000","60","0","屏東縣","泰武鄉","120.625","22.590","50"
"116","82284","20220616233000","90","2","屏東縣","泰武鄉","120.635","22.590","123"
"395","82290","20220616233000","361","1","屏東縣","林邊鄉","120.520","22.435","409"
"443","82303","20220616233000","381","1","屏東縣","新園鄉","120.460","22.540","409"
"880","82306","20220616233000","798","1","屏東縣","新園鄉","120.460","22.545","898"
"124","82311","20220616233000","472","0","屏東縣","東港鎮","120.450","22.470","113"
"21","82316","20220616233000","15","2","屏東縣","竹田鄉","120.540","22.570","21"
"564","82324","20220616233000","569","0","屏東縣","竹田鄉","120.540","22.585","579"
"104","82325","20220616233000","116","0","屏東縣","竹田鄉","120.545","22.585","104"
"879","82333","20220616233000","727","2","屏東縣","新園鄉","120.455","22.525","893"
"336","82340","20220616233000","263","2","屏東縣","新園鄉","120.465","22.530","330"
"323","82347","20220616233000","267","2","屏東縣","新園鄉","120.440","22.475","336"
"335","82362","20220616233000","271","2","屏東縣","萬丹鄉","120.460","22.590","303"
"58","82367","20220616233000","56","1","屏東縣","萬丹鄉","120.465","22.595","58"
"437","82441","20220616233000","241","3","屏東縣","泰武鄉","120.650","22.570","431"
"27","82445","20220616233000","189","0","屏東縣","泰武鄉","120.635","22.580","26"
"60","82467","20220616233000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"49","82513","20220616233000","35","2","屏東縣","泰武鄉","120.665","22.585","46"
"16","82564","20220616233000","40","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220616233000","36","0","屏東縣","萬丹鄉","120.490","22.575","35"
"412","82569","20220616233000","292","2","屏東縣","新園鄉","120.450","22.475","359"
"307","82576","20220616233000","229","2","屏東縣","新園鄉","120.445","22.515","307"
"189","82591","20220616233000","124","3","屏東縣","新園鄉","120.450","22.525","183"
"53","82614","20220616233000","370","0","屏東縣","佳冬鄉","120.515","22.415","43"
"37","82630","20220616233000","392","0","屏東縣","佳冬鄉","120.560","22.430","35"
"263","82634","20220616233000","526","0","屏東縣","佳冬鄉","120.560","22.435","262"
"76","82638","20220616233000","55","2","屏東縣","佳冬鄉","120.535","22.425","79"
"344","82649","20220616233000","617","0","屏東縣","佳冬鄉","120.555","22.420","333"
"225","82700","20220616233000","201","1","屏東縣","來義鄉","120.635","22.515","228"
"83","82715","20220616233000","41","3","屏東縣","來義鄉","120.660","22.525","86"
"25","82720","20220616233000","156","0","屏東縣","南州鄉","120.500","22.480","22"
"19","82722","20220616233000","112","0","屏東縣","南州鄉","120.490","22.485","21"
"297","82723","20220616233000","204","2","屏東縣","南州鄉","120.495","22.485","257"
"344","82736","20220616233000","226","3","屏東縣","南州鄉","120.530","22.465","317"
"15","82738","20220616233000","17","0","屏東縣","南州鄉","120.525","22.470","19"
"276","82740","20220616233000","211","2","屏東縣","南州鄉","120.535","22.470","266"
"692","82742","20220616233000","740","0","屏東縣","南州鄉","120.520","22.475","684"
"166","82751","20220616233000","114","2","屏東縣","南州鄉","120.540","22.485","174"
"55","82754","20220616233000","32","3","屏東縣","南州鄉","120.535","22.490","48"
"35","82763","20220616233000","30","1","屏東縣","崁頂鄉","120.520","22.495","51"
"143","82767","20220616233000","76","3","屏東縣","內埔鄉","120.560","22.585","155"
"40","82779","20220616233000","217","0","屏東縣","萬丹鄉","120.495","22.550","41"
"604","82796","20220616233000","561","1","屏東縣","新園鄉","120.460","22.505","598"
"137","82807","20220616233000","339","0","屏東縣","崁頂鄉","120.505","22.540","119"
"364","82809","20220616233000","335","1","屏東縣","崁頂鄉","120.515","22.540","362"
"70","82821","20220616233000","318","0","屏東縣","崁頂鄉","120.490","22.510","343"
"137","82835","20220616233000","94","2","屏東縣","崁頂鄉","120.520","22.530","113"
"1048","82839","20220616233000","731","2","屏東縣","南州鄉","120.510","22.495","1024"
"55","82881","20220616233000","162","0","屏東縣","佳冬鄉","120.560","22.445","53"
"155","82883","20220616233000","95","3","屏東縣","佳冬鄉","120.560","22.450","160"
"255","82893","20220616233000","258","0","屏東縣","萬丹鄉","120.495","22.545","269"
"53","82901","20220616233000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"445","82906","20220616233000","445","1","屏東縣","崁頂鄉","120.515","22.515","437"
"47","82941","20220616233000","32","2","屏東縣","崁頂鄉","120.490","22.500","34"
"19","82951","20220616233000","36","0","屏東縣","內埔鄉","120.570","22.590","14"
"761","82954","20220616233000","505","3","屏東縣","新園鄉","120.460","22.495","626"
"158","82963","20220616233000","157","1","屏東縣","新園鄉","120.475","22.550","158"
"550","82970","20220616233000","560","0","屏東縣","新園鄉","120.455","22.545","551"
"181","82987","20220616233000","522","0","屏東縣","新園鄉","120.460","22.490","851"
"87","82992","20220616233000","422","0","屏東縣","新園鄉","120.445","22.500","72"
"14","82996","20220616233000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"517","82997","20220616233000","291","3","屏東縣","新園鄉","120.440","22.480","492"
"224","82998","20220616233000","202","1","屏東縣","新園鄉","120.445","22.480","212"
"118","83002","20220616233000","63","3","屏東縣","新園鄉","120.440","22.485","128"
"127","83015","20220616233000","153","0","屏東縣","新埤鄉","120.550","22.505","129"
"549","83024","20220616233000","427","2","屏東縣","潮州鎮","120.530","22.545","527"
"1750","83025","20220616233000","1293","2","屏東縣","潮州鎮","120.535","22.545","1804"
"154","83047","20220616233000","159","0","屏東縣","潮州鎮","120.555","22.550","153"
"410","83049","20220616233000","300","2","屏東縣","潮州鎮","120.565","22.550","403"
"507","83055","20220616233000","421","2","屏東縣","萬丹鄉","120.470","22.560","588"
"79","83064","20220616233000","231","0","屏東縣","萬巒鄉","120.600","22.590","68"
"288","83080","20220616233000","502","0","屏東縣","東港鎮","120.450","22.465","310"
"433","83093","20220616233000","271","3","屏東縣","萬巒鄉","120.595","22.565","429"
"99","83095","20220616233000","344","0","屏東縣","萬巒鄉","120.605","22.565","124"
"173","83096","20220616233000","115","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220616233000","12","1","屏東縣","萬巒鄉","120.595","22.570","11"
"249","83142","20220616233000","178","2","屏東縣","新埤鄉","120.625","22.525","247"
"45","83161","20220616233000","429","0","屏東縣","萬巒鄉","120.620","22.545","51"
"428","83162","20220616233000","498","0","屏東縣","泰武鄉","120.625","22.545","439"
"196","83177","20220616233000","159","2","屏東縣","萬巒鄉","120.580","22.590","181"
"702","83201","20220616233000","588","1","屏東縣","萬巒鄉","120.570","22.570","707"
"325","83206","20220616233000","375","0","屏東縣","萬巒鄉","120.565","22.575","350"
"230","83210","20220616233000","165","2","屏東縣","內埔鄉","120.565","22.580","235"
"30","83216","20220616233000","20","3","屏東縣","萬丹鄉","120.485","22.555","32"
"30","83222","20220616233000","130","0","屏東縣","東港鎮","120.470","22.485","20"
"44","83231","20220616233000","33","2","屏東縣","東港鎮","120.460","22.460","32"
"989","83232","20220616233000","705","2","屏東縣","東港鎮","120.465","22.460","992"
"851","83234","20220616233000","857","0","屏東縣","東港鎮","120.455","22.465","851"
"196","83235","20220616233000","91","3","屏東縣","東港鎮","120.460","22.465","187"
"319","83236","20220616233000","1059","0","屏東縣","東港鎮","120.465","22.465","307"
"32","83237","20220616233000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"574","83241","20220616233000","624","0","屏東縣","東港鎮","120.440","22.460","578"
"681","83257","20220616233000","818","0","屏東縣","竹田鄉","120.525","22.575","672"
"151","83258","20220616233000","122","2","屏東縣","潮州鎮","120.530","22.525","183"
"260","83261","20220616233000","233","1","屏東縣","潮州鎮","120.540","22.525","253"
"192","83267","20220616233000","135","2","屏東縣","潮州鎮","120.535","22.535","205"
"455","83269","20220616233000","296","3","屏東縣","潮州鎮","120.535","22.540","444"
"80","83271","20220616233000","82","0","屏東縣","枋寮鄉","120.580","22.410","84"
"105","83278","20220616233000","74","2","屏東縣","枋寮鄉","120.580","22.415","97"
"48","83323","20220616233000","88","0","屏東縣","枋寮鄉","120.620","22.425","44"
"47","83342","20220616233000","43","1","屏東縣","枋寮鄉","120.595","22.435","49"
"281","83378","20220616233000","265","1","屏東縣","萬丹鄉","120.460","22.575","330"
"61","83380","20220616233000","45","2","屏東縣","萬丹鄉","120.470","22.575","56"
"23","83382","20220616233000","21","1","屏東縣","竹田鄉","120.530","22.595","17"
"356","83383","20220616233000","346","1","屏東縣","竹田鄉","120.535","22.595","348"
"17","83404","20220616233000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"72","83414","20220616233000","53","2","屏東縣","林邊鄉","120.525","22.455","68"
"178","83430","20220616233000","174","1","屏東縣","萬丹鄉","120.485","22.580","194"
"511","83431","20220616233000","471","1","屏東縣","萬丹鄉","120.490","22.580","488"
"106","83433","20220616233000","77","2","屏東縣","萬丹鄉","120.480","22.565","103"
"885","83435","20220616233000","895","0","屏東縣","竹田鄉","120.490","22.565","888"
"129","83437","20220616233000","115","1","屏東縣","萬丹鄉","120.480","22.570","127"
"46","83438","20220616233000","47","0","屏東縣","萬丹鄉","120.490","22.550","42"
"50","83439","20220616233000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"812","83442","20220616233000","830","0","屏東縣","潮州鎮","120.545","22.545","794"
"473","83443","20220616233000","353","2","屏東縣","潮州鎮","120.550","22.545","446"
"1163","83448","20220616233000","917","2","屏東縣","潮州鎮","120.550","22.555","1192"
"539","83455","20220616233000","492","1","屏東縣","潮州鎮","120.560","22.515","532"
"131","83457","20220616233000","196","0","屏東縣","潮州鎮","120.570","22.515","119"
"655","83473","20220616233000","646","1","屏東縣","潮州鎮","120.530","22.560","680"
"359","83483","20220616233000","398","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1517","83504","20220616233000","1341","1","屏東縣","潮州鎮","120.540","22.555","1570"
"34","83508","20220616233000","152","0","屏東縣","潮州鎮","120.550","22.560","21"
"456","83516","20220616233000","362","2","屏東縣","潮州鎮","120.540","22.545","446"
"24","83518","20220616233000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"530","83525","20220616233000","526","1","屏東縣","潮州鎮","120.530","22.540","531"
"182","83540","20220616233000","124","2","屏東縣","潮州鎮","120.580","22.555","188"
"1150","83567","20220616233000","856","2","屏東縣","萬丹鄉","120.490","22.590","1056"
"18","83574","20220616233000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"385","83576","20220616233000","278","2","屏東縣","潮州鎮","120.550","22.540","390"
"708","83577","20220616233000","499","2","屏東縣","潮州鎮","120.535","22.550","712"
"74","83578","20220616233000","703","0","屏東縣","潮州鎮","120.535","22.555","76"
