"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","6258","20220704081000","139","2","屏東縣","恆春鎮","120.745","21.945","203"
"22","6267","20220704081000","150","0","屏東縣","恆春鎮","120.790","21.945","29"
"103","9415","20220704081000","70","2","屏東縣","恆春鎮","120.715","21.970","105"
"85","9416","20220704081000","62","2","屏東縣","恆春鎮","120.845","21.970","106"
"275","15716","20220704081000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","235"
"24","15719","20220704081000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"91","18068","20220704081000","75","2","屏東縣","車城鄉","120.695","22.045","71"
"143","20191","20220704081000","604","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"93","40369","20220704081000","65","2","屏東縣","枋山鄉","120.660","22.245","71"
"79","46865","20220704081000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"106","49782","20220704081000","157","0","屏東縣","琉球鄉","120.355","22.330","220"
"23","49783","20220704081000","142","0","屏東縣","琉球鄉","120.375","22.330","23"
"590","52213","20220704081000","274","3","屏東縣","琉球鄉","120.380","22.355","583"
"47","57589","20220704081000","30","3","屏東縣","春日鄉","120.660","22.365","46"
"80","57606","20220704081000","37","3","屏東縣","春日鄉","120.665","22.365","96"
"145","57748","20220704081000","75","3","屏東縣","春日鄉","120.750","22.405","111"
"226","57758","20220704081000","188","2","屏東縣","春日鄉","120.625","22.365","225"
"29","57858","20220704081000","170","0","屏東縣","恆春鎮","120.730","21.985","21"
"27","57868","20220704081000","151","0","屏東縣","車城鄉","120.730","22.055","17"
"111","57949","20220704081000","69","3","屏東縣","車城鄉","120.715","22.050","123"
"12","57951","20220704081000","125","0","屏東縣","車城鄉","120.710","22.055","13"
"249","57952","20220704081000","218","1","屏東縣","枋寮鄉","120.595","22.375","262"
"447","57962","20220704081000","279","3","屏東縣","枋寮鄉","120.595","22.385","663"
"404","57963","20220704081000","363","1","屏東縣","枋寮鄉","120.600","22.385","341"
"19","57992","20220704081000","20","0","屏東縣","滿州鄉","120.890","22.090","17"
"35","58022","20220704081000","24","2","屏東縣","滿州鄉","120.895","22.100","42"
"23","58112","20220704081000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"240","58150","20220704081000","92","3","屏東縣","滿州鄉","120.875","22.115","297"
"21","58179","20220704081000","22","0","屏東縣","滿州鄉","120.880","22.135","42"
"11","58180","20220704081000","21","0","屏東縣","滿州鄉","120.885","22.135","11"
"117","58209","20220704081000","65","3","屏東縣","滿州鄉","120.840","21.985","135"
"58","58243","20220704081000","39","2","屏東縣","滿州鄉","120.840","22.015","68"
"252","58245","20220704081000","208","2","屏東縣","滿州鄉","120.835","22.020","258"
"15","58246","20220704081000","14","1","屏東縣","滿州鄉","120.840","22.020","23"
"143","58248","20220704081000","112","2","屏東縣","滿州鄉","120.830","22.025","136"
"329","58265","20220704081000","279","1","屏東縣","滿州鄉","120.830","21.995","358"
"24","58303","20220704081000","17","2","屏東縣","滿州鄉","120.850","22.020","23"
"70","58452","20220704081000","33","3","屏東縣","滿州鄉","120.830","22.075","75"
"43","58493","20220704081000","21","3","屏東縣","滿州鄉","120.830","22.095","44"
"25","58500","20220704081000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"140","58514","20220704081000","122","1","屏東縣","枋山鄉","120.665","22.240","140"
"198","58522","20220704081000","209","0","屏東縣","枋山鄉","120.650","22.260","211"
"65","58529","20220704081000","171","0","屏東縣","枋山鄉","120.690","22.190","66"
"39","58531","20220704081000","126","0","屏東縣","枋山鄉","120.690","22.195","72"
"20","58544","20220704081000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"517","58554","20220704081000","492","1","屏東縣","恆春鎮","120.740","22.030","446"
"42","58568","20220704081000","211","0","屏東縣","恆春鎮","120.735","22.040","21"
"91","58585","20220704081000","36","3","屏東縣","恆春鎮","120.720","22.045","47"
"25","58609","20220704081000","770","0","屏東縣","恆春鎮","120.750","21.955","18"
"53","58614","20220704081000","544","0","屏東縣","恆春鎮","120.755","21.960","65"
"802","58618","20220704081000","415","3","屏東縣","恆春鎮","120.755","21.965","798"
"475","58656","20220704081000","162","3","屏東縣","恆春鎮","120.730","22.010","469"
"330","58663","20220704081000","341","0","屏東縣","恆春鎮","120.745","22.005","316"
"279","58680","20220704081000","202","2","屏東縣","恆春鎮","120.730","21.995","244"
"19","58690","20220704081000","18","1","屏東縣","恆春鎮","120.740","21.920","38"
"396","58691","20220704081000","233","3","屏東縣","恆春鎮","120.725","21.925","362"
"38","58698","20220704081000","25","3","屏東縣","恆春鎮","120.715","21.935","53"
"74","58707","20220704081000","53","2","屏東縣","恆春鎮","120.715","21.945","86"
"406","58723","20220704081000","191","3","屏東縣","恆春鎮","120.720","21.960","365"
"1235","58725","20220704081000","1087","1","屏東縣","恆春鎮","120.740","22.010","1150"
"26","58785","20220704081000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"107","58793","20220704081000","40","3","屏東縣","恆春鎮","120.695","22.020","109"
"13","58796","20220704081000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"223","58818","20220704081000","106","3","屏東縣","恆春鎮","120.850","21.905","152"
"28","58819","20220704081000","17","3","屏東縣","恆春鎮","120.855","21.905","25"
"89","58824","20220704081000","79","1","屏東縣","恆春鎮","120.850","21.910","107"
"299","58829","20220704081000","148","3","屏東縣","恆春鎮","120.850","21.915","286"
"65","58837","20220704081000","69","0","屏東縣","恆春鎮","120.830","21.925","78"
"274","58849","20220704081000","145","3","屏東縣","恆春鎮","120.825","21.935","265"
"35","58893","20220704081000","230","0","屏東縣","車城鄉","120.715","22.070","30"
"183","58924","20220704081000","54","3","屏東縣","獅子鄉","120.730","22.195","197"
"20","58958","20220704081000","117","0","屏東縣","獅子鄉","120.750","22.205","22"
"126","58971","20220704081000","112","1","屏東縣","獅子鄉","120.725","22.210","117"
"20","58992","20220704081000","15","2","屏東縣","獅子鄉","120.760","22.215","23"
"51","58997","20220704081000","20","3","屏東縣","獅子鄉","120.785","22.215","50"
"92","59115","20220704081000","456","0","屏東縣","琉球鄉","120.380","22.350","121"
"83","59117","20220704081000","300","0","屏東縣","琉球鄉","120.365","22.325","62"
"403","59120","20220704081000","299","2","屏東縣","琉球鄉","120.370","22.335","451"
"89","59149","20220704081000","120","0","屏東縣","獅子鄉","120.660","22.275","89"
