"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"714","620605","20220725065000","282","3","金門縣","金寧鄉","118.310","24.450","706"
"160","620607","20220725065000","413","0","金門縣","金寧鄉","118.320","24.450","179"
"428","620608","20220725065000","201","3","金門縣","金寧鄉","118.325","24.450","511"
"1563","620609","20220725065000","1555","1","金門縣","金寧鄉","118.330","24.450","1630"
"696","620610","20220725065000","454","3","金門縣","金寧鄉","118.335","24.450","649"
"409","620611","20220725065000","380","1","金門縣","金寧鄉","118.340","24.450","408"
"56","620613","20220725065000","42","2","金門縣","金寧鄉","118.350","24.450","68"
"68","620618","20220725065000","66","1","金門縣","金湖鎮","118.375","24.450","52"
"92","620623","20220725065000","71","2","金門縣","金湖鎮","118.400","24.450","62"
"35","620624","20220725065000","34","1","金門縣","金湖鎮","118.405","24.450","33"
"75","620625","20220725065000","62","2","金門縣","金湖鎮","118.410","24.450","59"
"488","620912","20220725065000","197","3","金門縣","金寧鄉","118.335","24.455","497"
"332","620919","20220725065000","293","1","金門縣","金湖鎮","118.370","24.455","337"
"368","620920","20220725065000","262","2","金門縣","金湖鎮","118.375","24.455","388"
"449","620921","20220725065000","398","1","金門縣","金湖鎮","118.380","24.455","450"
"139","620922","20220725065000","40","3","金門縣","金湖鎮","118.385","24.455","138"
"67","620927","20220725065000","19","3","金門縣","金湖鎮","118.410","24.455","45"
"59","620928","20220725065000","47","2","金門縣","金湖鎮","118.415","24.455","40"
"53","620930","20220725065000","31","3","金門縣","金湖鎮","118.425","24.455","53"
"337","621210","20220725065000","509","0","金門縣","金寧鄉","118.305","24.455","362"
"33","621214","20220725065000","648","0","金門縣","金寧鄉","118.325","24.455","23"
"240","621221","20220725065000","269","0","金門縣","金寧鄉","118.360","24.460","265"
"18","621226","20220725065000","14","2","金門縣","金沙鎮","118.385","24.460","14"
"162","621230","20220725065000","139","1","金門縣","金沙鎮","118.405","24.460","97"
"874","621231","20220725065000","503","3","金門縣","金湖鎮","118.410","24.460","846"
"51","621233","20220725065000","18","3","金門縣","金湖鎮","118.420","24.460","40"
"15","621239","20220725065000","26","0","金門縣","金沙鎮","118.450","24.460","14"
