"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"466","6258","20220717090000","281","3","屏東縣","恆春鎮","120.745","21.945","465"
"40","6267","20220717090000","274","0","屏東縣","恆春鎮","120.790","21.945","42"
"167","9415","20220717090000","95","3","屏東縣","恆春鎮","120.715","21.970","151"
"148","9416","20220717090000","115","2","屏東縣","恆春鎮","120.845","21.970","144"
"346","15716","20220717090000","225","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"42","15719","20220717090000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"160","18068","20220717090000","141","1","屏東縣","車城鄉","120.695","22.045","166"
"433","20191","20220717090000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"13","39868","20220717090000","19","0","屏東縣","牡丹鄉","120.895","22.240","11"
"155","40369","20220717090000","112","2","屏東縣","枋山鄉","120.660","22.245","146"
"94","46865","20220717090000","79","1","臺東縣","大武鄉","120.890","22.305","76"
"139","49782","20220717090000","247","0","屏東縣","琉球鄉","120.355","22.330","172"
"47","49783","20220717090000","221","0","屏東縣","琉球鄉","120.375","22.330","48"
"627","52213","20220717090000","461","2","屏東縣","琉球鄉","120.380","22.355","672"
"71","57589","20220717090000","34","3","屏東縣","春日鄉","120.660","22.365","75"
"97","57606","20220717090000","74","2","屏東縣","春日鄉","120.665","22.365","99"
"129","57748","20220717090000","106","2","屏東縣","春日鄉","120.750","22.405","158"
"241","57758","20220717090000","198","2","屏東縣","春日鄉","120.625","22.365","269"
"42","57858","20220717090000","216","0","屏東縣","恆春鎮","120.730","21.985","50"
"39","57868","20220717090000","171","0","屏東縣","車城鄉","120.730","22.055","34"
"12","57908","20220717090000","22","0","屏東縣","車城鄉","120.760","22.070","12"
"183","57949","20220717090000","101","3","屏東縣","車城鄉","120.715","22.050","147"
"17","57951","20220717090000","194","0","屏東縣","車城鄉","120.710","22.055","15"
"380","57952","20220717090000","252","3","屏東縣","枋寮鄉","120.595","22.375","395"
"156","57962","20220717090000","361","0","屏東縣","枋寮鄉","120.595","22.385","143"
"529","57963","20220717090000","452","1","屏東縣","枋寮鄉","120.600","22.385","533"
"26","57992","20220717090000","39","0","屏東縣","滿州鄉","120.890","22.090","27"
"21","58022","20220717090000","21","1","屏東縣","滿州鄉","120.895","22.100","21"
"33","58112","20220717090000","20","3","屏東縣","滿州鄉","120.805","22.015","34"
"112","58150","20220717090000","85","2","屏東縣","滿州鄉","120.875","22.115","145"
"18","58179","20220717090000","16","1","屏東縣","滿州鄉","120.880","22.135","15"
"160","58209","20220717090000","138","1","屏東縣","滿州鄉","120.840","21.985","166"
"64","58243","20220717090000","46","2","屏東縣","滿州鄉","120.840","22.015","39"
"232","58245","20220717090000","236","0","屏東縣","滿州鄉","120.835","22.020","215"
"34","58246","20220717090000","17","3","屏東縣","滿州鄉","120.840","22.020","38"
"238","58248","20220717090000","250","0","屏東縣","滿州鄉","120.830","22.025","148"
"309","58265","20220717090000","382","0","屏東縣","滿州鄉","120.830","21.995","315"
"55","58303","20220717090000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
