"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"366","6258","20221027154000","266","2","屏東縣","恆春鎮","120.745","21.945","245"
"16","6267","20221027154000","160","0","屏東縣","恆春鎮","120.790","21.945","31"
"265","9415","20221027154000","69","3","屏東縣","恆春鎮","120.715","21.970","258"
"126","9416","20221027154000","85","2","屏東縣","恆春鎮","120.845","21.970","162"
"186","15716","20221027154000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"15","15719","20221027154000","259","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"186","18068","20221027154000","324","0","屏東縣","車城鄉","120.695","22.045","169"
"84","20191","20221027154000","581","0","臺東縣","蘭嶼鄉","121.570","22.065","158"
"18","39868","20221027154000","12","3","屏東縣","牡丹鄉","120.895","22.240","13"
"10","40369","20221027154000","116","0","屏東縣","枋山鄉","120.660","22.245","14"
"77","46865","20221027154000","80","0","臺東縣","大武鄉","120.890","22.305","66"
"78","49782","20221027154000","176","0","屏東縣","琉球鄉","120.355","22.330","88"
"33","49783","20221027154000","199","0","屏東縣","琉球鄉","120.375","22.330","53"
"479","52213","20221027154000","369","2","屏東縣","琉球鄉","120.380","22.355","418"
"122","57589","20221027154000","35","3","屏東縣","春日鄉","120.660","22.365","113"
"72","57606","20221027154000","45","3","屏東縣","春日鄉","120.665","22.365","62"
"127","57748","20221027154000","101","2","屏東縣","春日鄉","120.750","22.405","139"
"245","57758","20221027154000","209","1","屏東縣","春日鄉","120.625","22.365","260"
"30","57868","20221027154000","178","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57911","20221027154000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"177","57949","20221027154000","69","3","屏東縣","車城鄉","120.715","22.050","183"
"20","57951","20221027154000","129","0","屏東縣","車城鄉","120.710","22.055","28"
"597","57952","20221027154000","302","3","屏東縣","枋寮鄉","120.595","22.375","651"
"177","57962","20221027154000","410","0","屏東縣","枋寮鄉","120.595","22.385","173"
"425","57963","20221027154000","322","2","屏東縣","枋寮鄉","120.600","22.385","436"
"15","57992","20221027154000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"92","58022","20221027154000","40","3","屏東縣","滿州鄉","120.895","22.100","86"
"21","58112","20221027154000","14","3","屏東縣","滿州鄉","120.805","22.015","16"
"107","58150","20221027154000","102","1","屏東縣","滿州鄉","120.875","22.115","113"
"12","58179","20221027154000","25","0","屏東縣","滿州鄉","120.880","22.135","13"
"96","58209","20221027154000","73","2","屏東縣","滿州鄉","120.840","21.985","89"
"77","58243","20221027154000","74","1","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20221027154000","214","1","屏東縣","滿州鄉","120.835","22.020","267"
"44","58246","20221027154000","12","3","屏東縣","滿州鄉","120.840","22.020","58"
"199","58248","20221027154000","88","3","屏東縣","滿州鄉","120.830","22.025","114"
"285","58265","20221027154000","249","1","屏東縣","滿州鄉","120.830","21.995","291"
"54","58303","20221027154000","26","3","屏東縣","滿州鄉","120.850","22.020","90"
"52","58452","20221027154000","42","2","屏東縣","滿州鄉","120.830","22.075","53"
"20","58471","20221027154000","13","3","屏東縣","滿州鄉","120.835","22.085","20"
"48","58493","20221027154000","26","3","屏東縣","滿州鄉","120.830","22.095","39"
"12","58500","20221027154000","36","0","屏東縣","滿州鄉","120.840","22.100","12"
"441","58514","20221027154000","238","3","屏東縣","枋山鄉","120.665","22.240","440"
"172","58522","20221027154000","295","0","屏東縣","枋山鄉","120.650","22.260","161"
"82","58529","20221027154000","268","0","屏東縣","枋山鄉","120.690","22.190","106"
"111","58531","20221027154000","212","0","屏東縣","枋山鄉","120.690","22.195","96"
"19","58544","20221027154000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"601","58554","20221027154000","626","0","屏東縣","恆春鎮","120.740","22.030","868"
"10","58568","20221027154000","164","0","屏東縣","恆春鎮","120.735","22.040","32"
"51","58585","20221027154000","60","0","屏東縣","恆春鎮","120.720","22.045","99"
"86","58609","20221027154000","963","0","屏東縣","恆春鎮","120.750","21.955","102"
"118","58614","20221027154000","639","0","屏東縣","恆春鎮","120.755","21.960","109"
"364","58618","20221027154000","302","2","屏東縣","恆春鎮","120.755","21.965","335"
"452","58656","20221027154000","199","3","屏東縣","恆春鎮","120.730","22.010","503"
"11","58662","20221027154000","12","0","屏東縣","恆春鎮","120.725","22.020","12"
"315","58663","20221027154000","325","0","屏東縣","恆春鎮","120.745","22.005","336"
"228","58680","20221027154000","131","3","屏東縣","恆春鎮","120.730","21.995","255"
"402","58691","20221027154000","195","3","屏東縣","恆春鎮","120.725","21.925","412"
"18","58698","20221027154000","15","2","屏東縣","恆春鎮","120.715","21.935","18"
"30","58707","20221027154000","35","0","屏東縣","恆春鎮","120.715","21.945","35"
"125","58723","20221027154000","215","0","屏東縣","恆春鎮","120.720","21.960","160"
"794","58725","20221027154000","888","0","屏東縣","恆春鎮","120.740","22.010","755"
"19","58785","20221027154000","80","0","屏東縣","恆春鎮","120.720","22.040","15"
"184","58793","20221027154000","75","3","屏東縣","恆春鎮","120.695","22.020","151"
"124","58818","20221027154000","161","0","屏東縣","恆春鎮","120.850","21.905","102"
"108","58819","20221027154000","52","3","屏東縣","恆春鎮","120.855","21.905","99"
"79","58824","20221027154000","63","2","屏東縣","恆春鎮","120.850","21.910","55"
"194","58829","20221027154000","182","1","屏東縣","恆春鎮","120.850","21.915","315"
"52","58837","20221027154000","50","1","屏東縣","恆春鎮","120.830","21.925","144"
"101","58849","20221027154000","67","3","屏東縣","恆春鎮","120.825","21.935","118"
"36","58893","20221027154000","331","0","屏東縣","車城鄉","120.715","22.070","38"
"284","58924","20221027154000","109","3","屏東縣","獅子鄉","120.730","22.195","271"
"25","58958","20221027154000","176","0","屏東縣","獅子鄉","120.750","22.205","22"
"224","58971","20221027154000","151","2","屏東縣","獅子鄉","120.725","22.210","229"
"35","58992","20221027154000","42","0","屏東縣","獅子鄉","120.760","22.215","36"
"122","58997","20221027154000","63","3","屏東縣","獅子鄉","120.785","22.215","92"
"12","59098","20221027154000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"119","59115","20221027154000","447","0","屏東縣","琉球鄉","120.380","22.350","138"
"64","59117","20221027154000","300","0","屏東縣","琉球鄉","120.365","22.325","69"
"535","59120","20221027154000","244","3","屏東縣","琉球鄉","120.370","22.335","527"
"11","59128","20221027154000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"258","59149","20221027154000","142","3","屏東縣","獅子鄉","120.660","22.275","228"
"63","59469","20221027154000","58","1","屏東縣","獅子鄉","120.650","22.315","55"
"92","59772","20221027154000","108","0","屏東縣","獅子鄉","120.685","22.225","115"
"18","59960","20221027154000","25","0","屏東縣","獅子鄉","120.740","22.275","18"
"264","60023","20221027154000","151","3","屏東縣","獅子鄉","120.700","22.165","404"
"15","60048","20221027154000","133","0","屏東縣","獅子鄉","120.795","22.225","21"
"26","60065","20221027154000","138","0","屏東縣","獅子鄉","120.800","22.230","31"
"106","60076","20221027154000","20","3","屏東縣","獅子鄉","120.805","22.235","76"
"1121","60172","20221027154000","1271","0","屏東縣","琉球鄉","120.370","22.340","1173"
"35","60174","20221027154000","71","0","屏東縣","琉球鄉","120.375","22.345","35"
"246","60189","20221027154000","156","3","屏東縣","車城鄉","120.700","22.040","379"
"128","60193","20221027154000","177","0","屏東縣","車城鄉","120.700","22.050","141"
"62","60196","20221027154000","93","0","屏東縣","琉球鄉","120.365","22.340","45"
"16","60197","20221027154000","39","0","屏東縣","琉球鄉","120.365","22.345","18"
"169","60198","20221027154000","184","0","屏東縣","琉球鄉","120.370","22.350","173"
"399","60206","20221027154000","250","3","屏東縣","車城鄉","120.715","22.065","328"
"48","60213","20221027154000","180","0","屏東縣","車城鄉","120.720","22.090","60"
"251","60234","20221027154000","63","3","屏東縣","車城鄉","120.715","22.115","276"
"1092","60246","20221027154000","617","3","屏東縣","琉球鄉","120.385","22.350","1003"
"168","60260","20221027154000","140","2","屏東縣","車城鄉","120.740","22.085","194"
"215","60283","20221027154000","207","1","屏東縣","車城鄉","120.750","22.095","187"
"17","60314","20221027154000","164","0","屏東縣","枋寮鄉","120.555","22.390","37"
"56","60322","20221027154000","414","0","屏東縣","車城鄉","120.715","22.075","77"
"265","60328","20221027154000","127","3","屏東縣","車城鄉","120.730","22.075","282"
"505","60350","20221027154000","352","2","屏東縣","枋寮鄉","120.590","22.405","561"
"46","60369","20221027154000","308","0","屏東縣","枋寮鄉","120.620","22.405","83"
"359","60374","20221027154000","221","3","屏東縣","枋寮鄉","120.590","22.370","370"
"231","60377","20221027154000","214","1","屏東縣","枋寮鄉","120.580","22.375","173"
"740","60401","20221027154000","703","1","屏東縣","枋寮鄉","120.575","22.405","740"
"555","60404","20221027154000","501","1","屏東縣","佳冬鄉","120.565","22.410","457"
"1164","60421","20221027154000","1125","1","屏東縣","枋寮鄉","120.600","22.360","1119"
"660","60428","20221027154000","222","3","屏東縣","枋寮鄉","120.600","22.365","635"
"95","60441","20221027154000","187","0","屏東縣","枋山鄉","120.645","22.295","92"
"204","60442","20221027154000","153","2","屏東縣","獅子鄉","120.640","22.310","199"
"184","60446","20221027154000","253","0","屏東縣","枋山鄉","120.630","22.320","162"
"104","60449","20221027154000","103","1","屏東縣","枋山鄉","120.615","22.330","89"
"248","60455","20221027154000","250","0","屏東縣","枋山鄉","120.620","22.335","274"
"448","60456","20221027154000","193","3","屏東縣","枋山鄉","120.625","22.335","389"
"1106","60532","20221027154000","949","1","屏東縣","恆春鎮","120.740","22.000","1028"
"307","60533","20221027154000","300","1","屏東縣","恆春鎮","120.740","22.005","297"
"41","60535","20221027154000","164","0","屏東縣","恆春鎮","120.815","21.935","52"
"86","60537","20221027154000","87","0","屏東縣","恆春鎮","120.805","21.940","69"
"24","60539","20221027154000","136","0","屏東縣","恆春鎮","120.795","21.945","49"
"309","60540","20221027154000","437","0","屏東縣","恆春鎮","120.800","21.945","301"
"238","60541","20221027154000","252","0","屏東縣","恆春鎮","120.805","21.945","203"
"121","60543","20221027154000","140","0","屏東縣","恆春鎮","120.780","21.950","118"
"99","60544","20221027154000","107","0","屏東縣","恆春鎮","120.785","21.950","127"
"214","60568","20221027154000","149","2","屏東縣","恆春鎮","120.810","21.955","115"
"264","60589","20221027154000","216","2","屏東縣","恆春鎮","120.815","21.965","245"
"62","60623","20221027154000","301","0","屏東縣","恆春鎮","120.735","21.950","103"
"86","60646","20221027154000","63","2","屏東縣","恆春鎮","120.720","21.975","89"
"88","60651","20221027154000","72","2","屏東縣","恆春鎮","120.715","21.985","81"
"194","60656","20221027154000","167","1","屏東縣","恆春鎮","120.705","21.995","239"
"149","60671","20221027154000","597","0","屏東縣","恆春鎮","120.740","21.995","177"
"110","60672","20221027154000","263","0","屏東縣","恆春鎮","120.745","21.995","138"
"661","60680","20221027154000","552","1","屏東縣","恆春鎮","120.745","22.000","647"
"70","60694","20221027154000","83","0","屏東縣","恆春鎮","120.765","22.000","96"
"41","60732","20221027154000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"171","60771","20221027154000","195","0","屏東縣","滿州鄉","120.890","22.140","151"
"155","60778","20221027154000","73","3","屏東縣","牡丹鄉","120.880","22.155","132"
"34","60784","20221027154000","50","0","屏東縣","牡丹鄉","120.880","22.160","40"
"112","60791","20221027154000","95","1","屏東縣","牡丹鄉","120.890","22.165","87"
"13","60793","20221027154000","12","1","屏東縣","牡丹鄉","120.870","22.170","12"
"65","60821","20221027154000","62","1","屏東縣","牡丹鄉","120.880","22.185","48"
"27","60825","20221027154000","18","3","屏東縣","牡丹鄉","120.880","22.190","21"
"64","60827","20221027154000","40","3","屏東縣","牡丹鄉","120.885","22.190","60"
"55","60884","20221027154000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"102","60907","20221027154000","128","0","屏東縣","牡丹鄉","120.855","22.200","71"
"33","60936","20221027154000","33","1","屏東縣","牡丹鄉","120.815","22.150","38"
"64","60994","20221027154000","49","2","屏東縣","牡丹鄉","120.835","22.175","68"
"53","61141","20221027154000","56","0","屏東縣","牡丹鄉","120.770","22.125","70"
"244","61160","20221027154000","237","1","屏東縣","牡丹鄉","120.780","22.130","231"
"18","61331","20221027154000","108","0","屏東縣","牡丹鄉","120.840","22.115","21"
