"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220812062000","158","2","屏東縣","恆春鎮","120.745","21.945","219"
"20","6267","20220812062000","193","0","屏東縣","恆春鎮","120.790","21.945","15"
"91","9415","20220812062000","85","1","屏東縣","恆春鎮","120.715","21.970","132"
"81","9416","20220812062000","65","2","屏東縣","恆春鎮","120.845","21.970","95"
"241","15716","20220812062000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","230"
"23","15719","20220812062000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"51","18068","20220812062000","41","2","屏東縣","車城鄉","120.695","22.045","52"
"142","20191","20220812062000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"94","40369","20220812062000","66","2","屏東縣","枋山鄉","120.660","22.245","106"
"67","46865","20220812062000","78","0","臺東縣","大武鄉","120.890","22.305","54"
"64","49782","20220812062000","184","0","屏東縣","琉球鄉","120.355","22.330","60"
"10","49783","20220812062000","157","0","屏東縣","琉球鄉","120.375","22.330","10"
"317","52213","20220812062000","264","2","屏東縣","琉球鄉","120.380","22.355","352"
"39","57589","20220812062000","23","3","屏東縣","春日鄉","120.660","22.365","46"
"63","57606","20220812062000","71","0","屏東縣","春日鄉","120.665","22.365","59"
"74","57748","20220812062000","78","0","屏東縣","春日鄉","120.750","22.405","86"
"223","57758","20220812062000","180","2","屏東縣","春日鄉","120.625","22.365","219"
"19","57858","20220812062000","192","0","屏東縣","恆春鎮","120.730","21.985","15"
"14","57868","20220812062000","231","0","屏東縣","車城鄉","120.730","22.055","13"
"146","57949","20220812062000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"239","57952","20220812062000","188","2","屏東縣","枋寮鄉","120.595","22.375","255"
"87","57962","20220812062000","424","0","屏東縣","枋寮鄉","120.595","22.385","96"
"480","57963","20220812062000","368","2","屏東縣","枋寮鄉","120.600","22.385","424"
"12","57992","20220812062000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220812062000","12","3","屏東縣","滿州鄉","120.805","22.015","12"
"117","58150","20220812062000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"99","58209","20220812062000","82","2","屏東縣","滿州鄉","120.840","21.985","87"
"219","58245","20220812062000","226","0","屏東縣","滿州鄉","120.835","22.020","211"
"23","58246","20220812062000","18","2","屏東縣","滿州鄉","120.840","22.020","28"
"105","58248","20220812062000","132","0","屏東縣","滿州鄉","120.830","22.025","95"
"267","58265","20220812062000","236","1","屏東縣","滿州鄉","120.830","21.995","247"
"43","58303","20220812062000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"62","58452","20220812062000","49","2","屏東縣","滿州鄉","120.830","22.075","57"
"25","58493","20220812062000","24","1","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220812062000","24","0","屏東縣","滿州鄉","120.840","22.100","22"
"87","58514","20220812062000","84","1","屏東縣","枋山鄉","120.665","22.240","192"
"140","58522","20220812062000","159","0","屏東縣","枋山鄉","120.650","22.260","129"
"38","58529","20220812062000","244","0","屏東縣","枋山鄉","120.690","22.190","42"
"29","58531","20220812062000","121","0","屏東縣","枋山鄉","120.690","22.195","22"
"11","58544","20220812062000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"423","58554","20220812062000","612","0","屏東縣","恆春鎮","120.740","22.030","445"
"24","58568","20220812062000","142","0","屏東縣","恆春鎮","120.735","22.040","31"
"136","58585","20220812062000","72","3","屏東縣","恆春鎮","120.720","22.045","131"
"38","58614","20220812062000","430","0","屏東縣","恆春鎮","120.755","21.960","43"
"17","58615","20220812062000","18","0","屏東縣","恆春鎮","120.760","21.960","20"
"296","58618","20220812062000","563","0","屏東縣","恆春鎮","120.755","21.965","260"
"515","58656","20220812062000","245","3","屏東縣","恆春鎮","120.730","22.010","487"
"330","58663","20220812062000","375","0","屏東縣","恆春鎮","120.745","22.005","348"
"251","58680","20220812062000","221","1","屏東縣","恆春鎮","120.730","21.995","290"
"30","58690","20220812062000","16","3","屏東縣","恆春鎮","120.740","21.920","21"
"283","58691","20220812062000","221","2","屏東縣","恆春鎮","120.725","21.925","295"
"37","58698","20220812062000","23","3","屏東縣","恆春鎮","120.715","21.935","21"
"52","58707","20220812062000","32","3","屏東縣","恆春鎮","120.715","21.945","60"
"241","58723","20220812062000","171","2","屏東縣","恆春鎮","120.720","21.960","299"
"921","58725","20220812062000","1128","0","屏東縣","恆春鎮","120.740","22.010","931"
"20","58785","20220812062000","72","0","屏東縣","恆春鎮","120.720","22.040","18"
"115","58793","20220812062000","49","3","屏東縣","恆春鎮","120.695","22.020","111"
"16","58796","20220812062000","19","0","屏東縣","恆春鎮","120.710","22.020","13"
"131","58818","20220812062000","112","1","屏東縣","恆春鎮","120.850","21.905","127"
"23","58819","20220812062000","20","1","屏東縣","恆春鎮","120.855","21.905","27"
"73","58824","20220812062000","51","2","屏東縣","恆春鎮","120.850","21.910","66"
"192","58829","20220812062000","140","2","屏東縣","恆春鎮","120.850","21.915","201"
"49","58837","20220812062000","68","0","屏東縣","恆春鎮","120.830","21.925","65"
"201","58849","20220812062000","103","3","屏東縣","恆春鎮","120.825","21.935","209"
"11","58859","20220812062000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220812062000","230","0","屏東縣","車城鄉","120.715","22.070","19"
"89","58924","20220812062000","88","1","屏東縣","獅子鄉","120.730","22.195","102"
"21","58958","20220812062000","116","0","屏東縣","獅子鄉","120.750","22.205","26"
"117","58971","20220812062000","96","2","屏東縣","獅子鄉","120.725","22.210","134"
"31","58997","20220812062000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"66","59115","20220812062000","455","0","屏東縣","琉球鄉","120.380","22.350","57"
"25","59117","20220812062000","358","0","屏東縣","琉球鄉","120.365","22.325","23"
"360","59120","20220812062000","283","2","屏東縣","琉球鄉","120.370","22.335","396"
"83","59149","20220812062000","111","0","屏東縣","獅子鄉","120.660","22.275","110"
"76","59469","20220812062000","75","1","屏東縣","獅子鄉","120.650","22.315","82"
"137","59772","20220812062000","106","2","屏東縣","獅子鄉","120.685","22.225","137"
"146","60023","20220812062000","133","1","屏東縣","獅子鄉","120.700","22.165","222"
"11","60065","20220812062000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"15","60076","20220812062000","13","1","屏東縣","獅子鄉","120.805","22.235","21"
"1353","60172","20220812062000","1451","0","屏東縣","琉球鄉","120.370","22.340","1382"
"23","60173","20220812062000","20","1","屏東縣","琉球鄉","120.370","22.345","27"
"77","60174","20220812062000","65","1","屏東縣","琉球鄉","120.375","22.345","84"
"111","60189","20220812062000","77","2","屏東縣","車城鄉","120.700","22.040","126"
"37","60193","20220812062000","50","0","屏東縣","車城鄉","120.700","22.050","63"
"32","60196","20220812062000","36","0","屏東縣","琉球鄉","120.365","22.340","34"
"15","60197","20220812062000","30","0","屏東縣","琉球鄉","120.365","22.345","15"
"151","60198","20220812062000","187","0","屏東縣","琉球鄉","120.370","22.350","181"
"389","60206","20220812062000","208","3","屏東縣","車城鄉","120.715","22.065","262"
"16","60213","20220812062000","156","0","屏東縣","車城鄉","120.720","22.090","17"
"56","60234","20220812062000","31","3","屏東縣","車城鄉","120.715","22.115","92"
"844","60246","20220812062000","569","2","屏東縣","琉球鄉","120.385","22.350","816"
"63","60260","20220812062000","69","0","屏東縣","車城鄉","120.740","22.085","75"
"153","60283","20220812062000","197","0","屏東縣","車城鄉","120.750","22.095","154"
"14","60314","20220812062000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"31","60322","20220812062000","343","0","屏東縣","車城鄉","120.715","22.075","33"
"200","60328","20220812062000","151","2","屏東縣","車城鄉","120.730","22.075","183"
"19","60338","20220812062000","12","3","屏東縣","枋寮鄉","120.595","22.390","10"
"205","60350","20220812062000","182","1","屏東縣","枋寮鄉","120.590","22.405","274"
"71","60369","20220812062000","276","0","屏東縣","枋寮鄉","120.620","22.405","57"
"121","60374","20220812062000","73","3","屏東縣","枋寮鄉","120.590","22.370","98"
"178","60377","20220812062000","204","0","屏東縣","枋寮鄉","120.580","22.375","179"
"574","60401","20220812062000","674","0","屏東縣","枋寮鄉","120.575","22.405","559"
"285","60404","20220812062000","250","1","屏東縣","佳冬鄉","120.565","22.410","252"
