"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"79","58997","20220708213000","24","3","屏東縣","獅子鄉","120.785","22.215","71"
"259","59115","20220708213000","633","0","屏東縣","琉球鄉","120.380","22.350","239"
"74","59117","20220708213000","386","0","屏東縣","琉球鄉","120.365","22.325","115"
"757","59120","20220708213000","301","3","屏東縣","琉球鄉","120.370","22.335","623"
"200","59149","20220708213000","134","2","屏東縣","獅子鄉","120.660","22.275","143"
"165","59469","20220708213000","84","3","屏東縣","獅子鄉","120.650","22.315","118"
"19","59727","20220708213000","73","0","屏東縣","獅子鄉","120.710","22.195","15"
"172","59772","20220708213000","122","2","屏東縣","獅子鄉","120.685","22.225","159"
"14","59987","20220708213000","62","0","屏東縣","獅子鄉","120.705","22.140","14"
"308","60023","20220708213000","155","3","屏東縣","獅子鄉","120.700","22.165","289"
"10","60048","20220708213000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"25","60065","20220708213000","96","0","屏東縣","獅子鄉","120.800","22.230","28"
"53","60076","20220708213000","12","3","屏東縣","獅子鄉","120.805","22.235","33"
"29","60088","20220708213000","10","3","屏東縣","獅子鄉","120.810","22.240","29"
"1573","60172","20220708213000","1705","0","屏東縣","琉球鄉","120.370","22.340","1807"
"147","60173","20220708213000","32","3","屏東縣","琉球鄉","120.370","22.345","118"
"249","60174","20220708213000","113","3","屏東縣","琉球鄉","120.375","22.345","204"
"173","60189","20220708213000","106","3","屏東縣","車城鄉","120.700","22.040","130"
"59","60193","20220708213000","44","2","屏東縣","車城鄉","120.700","22.050","75"
"87","60196","20220708213000","67","2","屏東縣","琉球鄉","120.365","22.340","50"
"31","60197","20220708213000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"179","60198","20220708213000","231","0","屏東縣","琉球鄉","120.370","22.350","205"
"311","60206","20220708213000","229","2","屏東縣","車城鄉","120.715","22.065","455"
"56","60213","20220708213000","149","0","屏東縣","車城鄉","120.720","22.090","45"
"164","60234","20220708213000","39","3","屏東縣","車城鄉","120.715","22.115","130"
"993","60246","20220708213000","644","3","屏東縣","琉球鄉","120.385","22.350","1024"
"112","60260","20220708213000","73","3","屏東縣","車城鄉","120.740","22.085","113"
"214","60283","20220708213000","233","0","屏東縣","車城鄉","120.750","22.095","225"
"33","60314","20220708213000","188","0","屏東縣","枋寮鄉","120.555","22.390","31"
"104","60322","20220708213000","361","0","屏東縣","車城鄉","120.715","22.075","115"
"250","60328","20220708213000","136","3","屏東縣","車城鄉","120.730","22.075","266"
"10","60338","20220708213000","26","0","屏東縣","枋寮鄉","120.595","22.390","14"
"369","60350","20220708213000","218","3","屏東縣","枋寮鄉","120.590","22.405","293"
"114","60369","20220708213000","310","0","屏東縣","枋寮鄉","120.620","22.405","100"
"223","60374","20220708213000","60","3","屏東縣","枋寮鄉","120.590","22.370","173"
"136","60377","20220708213000","177","0","屏東縣","枋寮鄉","120.580","22.375","149"
"680","60401","20220708213000","710","0","屏東縣","枋寮鄉","120.575","22.405","754"
"330","60404","20220708213000","259","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1133","60421","20220708213000","1319","0","屏東縣","枋寮鄉","120.600","22.360","1374"
"714","60428","20220708213000","339","3","屏東縣","枋寮鄉","120.600","22.365","619"
"83","60441","20220708213000","104","0","屏東縣","枋山鄉","120.645","22.295","108"
"147","60442","20220708213000","103","2","屏東縣","獅子鄉","120.640","22.310","115"
"198","60446","20220708213000","217","0","屏東縣","枋山鄉","120.630","22.320","246"
"92","60449","20220708213000","102","0","屏東縣","枋山鄉","120.615","22.330","113"
"172","60455","20220708213000","137","2","屏東縣","枋山鄉","120.620","22.335","169"
"246","60456","20220708213000","75","3","屏東縣","枋山鄉","120.625","22.335","131"
"910","60532","20220708213000","953","0","屏東縣","恆春鎮","120.740","22.000","1164"
"426","60533","20220708213000","438","0","屏東縣","恆春鎮","120.740","22.005","528"
"128","60535","20220708213000","294","0","屏東縣","恆春鎮","120.815","21.935","145"
"206","60537","20220708213000","206","1","屏東縣","恆春鎮","120.805","21.940","263"
"196","60539","20220708213000","708","0","屏東縣","恆春鎮","120.795","21.945","127"
"766","60540","20220708213000","1068","0","屏東縣","恆春鎮","120.800","21.945","947"
"485","60541","20220708213000","470","1","屏東縣","恆春鎮","120.805","21.945","573"
"90","60543","20220708213000","101","0","屏東縣","恆春鎮","120.780","21.950","113"
"170","60544","20220708213000","136","2","屏東縣","恆春鎮","120.785","21.950","235"
"332","60568","20220708213000","187","3","屏東縣","恆春鎮","120.810","21.955","241"
"163","60589","20220708213000","72","3","屏東縣","恆春鎮","120.815","21.965","130"
"168","60623","20220708213000","406","0","屏東縣","恆春鎮","120.735","21.950","135"
"74","60646","20220708213000","71","1","屏東縣","恆春鎮","120.720","21.975","84"
"112","60651","20220708213000","93","2","屏東縣","恆春鎮","120.715","21.985","109"
"456","60656","20220708213000","245","3","屏東縣","恆春鎮","120.705","21.995","459"
"666","60671","20220708213000","949","0","屏東縣","恆春鎮","120.740","21.995","796"
"537","60672","20220708213000","311","3","屏東縣","恆春鎮","120.745","21.995","574"
"811","60680","20220708213000","701","1","屏東縣","恆春鎮","120.745","22.000","756"
"59","60694","20220708213000","72","0","屏東縣","恆春鎮","120.765","22.000","46"
"44","60732","20220708213000","50","0","屏東縣","牡丹鄉","120.815","22.075","43"
"31","60771","20220708213000","47","0","屏東縣","滿州鄉","120.890","22.140","58"
"24","60791","20220708213000","24","1","屏東縣","牡丹鄉","120.890","22.165","95"
"33","60821","20220708213000","72","0","屏東縣","牡丹鄉","120.880","22.185","58"
"64","60825","20220708213000","25","3","屏東縣","牡丹鄉","120.880","22.190","35"
"144","60827","20220708213000","84","3","屏東縣","牡丹鄉","120.885","22.190","71"
"11","60836","20220708213000","15","0","屏東縣","牡丹鄉","120.890","22.200","11"
"45","60884","20220708213000","30","3","屏東縣","牡丹鄉","120.850","22.185","46"
"34","60907","20220708213000","50","0","屏東縣","牡丹鄉","120.855","22.200","100"
"34","60936","20220708213000","21","3","屏東縣","牡丹鄉","120.815","22.150","21"
"60","60994","20220708213000","65","0","屏東縣","牡丹鄉","120.835","22.175","77"
"88","61141","20220708213000","63","2","屏東縣","牡丹鄉","120.770","22.125","80"
"259","61160","20220708213000","218","1","屏東縣","牡丹鄉","120.780","22.130","264"
"18","61331","20220708213000","97","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220708213000","197","0","屏東縣","牡丹鄉","120.845","22.115","184"
"145","61441","20220708213000","75","3","臺東縣","大武鄉","120.880","22.325","161"
"71","61469","20220708213000","174","0","臺東縣","大武鄉","120.905","22.360","65"
"26","61471","20220708213000","95","0","臺東縣","大武鄉","120.900","22.365","20"
"375","61472","20220708213000","217","3","臺東縣","大武鄉","120.905","22.365","358"
"288","61501","20220708213000","292","0","臺東縣","大武鄉","120.910","22.380","278"
"149","61562","20220708213000","320","0","臺東縣","大武鄉","120.885","22.340","145"
"274","61604","20220708213000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","283"
"355","61605","20220708213000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"104","61620","20220708213000","59","3","臺東縣","蘭嶼鄉","121.590","22.005","38"
"272","61703","20220708213000","256","1","臺東縣","蘭嶼鄉","121.510","22.055","245"
"339","61734","20220708213000","274","2","臺東縣","蘭嶼鄉","121.555","22.025","244"
"70","61738","20220708213000","59","1","臺東縣","蘭嶼鄉","121.535","22.030","112"
"24","61830","20220708213000","98","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61910","20220708213000","69","0","臺東縣","達仁鄉","120.870","22.290","13"
"199","61933","20220708213000","125","3","臺東縣","達仁鄉","120.885","22.295","214"
"44","62017","20220708213000","49","0","臺東縣","達仁鄉","120.855","22.320","46"
"69","62301","20220708213000","55","2","臺東縣","達仁鄉","120.860","22.380","66"
"71","62355","20220708213000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"18","62465","20220708213000","12","3","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20220708213000","32","3","臺東縣","達仁鄉","120.855","22.275","44"
"71","62493","20220708213000","45","3","臺東縣","達仁鄉","120.875","22.290","68"
"98","63917","20220708213000","37","3","臺東縣","大武鄉","120.930","22.415","69"
"386","65292","20220708213000","337","1","屏東縣","東港鎮","120.480","22.430","376"
"35","72794","20220708213000","40","0","高雄市","小港區","120.360","22.510","31"
"64","72795","20220708213000","37","3","臺東縣","太麻里鄉","120.960","22.510","89"
"154","80997","20220708213000","174","0","屏東縣","新埤鄉","120.560","22.475","197"
"291","81026","20220708213000","159","3","屏東縣","新埤鄉","120.540","22.495","278"
"436","81045","20220708213000","489","0","屏東縣","新埤鄉","120.545","22.465","535"
"201","81049","20220708213000","97","3","屏東縣","新埤鄉","120.565","22.465","211"
"218","81079","20220708213000","137","3","屏東縣","新埤鄉","120.610","22.460","191"
"653","81134","20220708213000","569","1","屏東縣","新埤鄉","120.580","22.505","657"
"175","81174","20220708213000","252","0","屏東縣","新埤鄉","120.615","22.470","250"
"47","81486","20220708213000","66","0","屏東縣","春日鄉","120.630","22.425","65"
"150","81488","20220708213000","101","2","屏東縣","春日鄉","120.640","22.425","207"
"574","81506","20220708213000","478","2","屏東縣","新園鄉","120.435","22.500","684"
"52","81517","20220708213000","65","0","屏東縣","新園鄉","120.440","22.510","77"
"523","81529","20220708213000","520","1","屏東縣","萬巒鄉","120.610","22.590","521"
"1141","81547","20220708213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1116"
"518","81552","20220708213000","509","1","屏東縣","林邊鄉","120.520","22.430","660"
"14","81557","20220708213000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"104","81560","20220708213000","36","3","屏東縣","東港鎮","120.495","22.460","109"
"220","81569","20220708213000","283","0","屏東縣","東港鎮","120.455","22.460","281"
"22","81573","20220708213000","37","0","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220708213000","83","0","屏東縣","東港鎮","120.455","22.450","66"
"65","81816","20220708213000","63","1","屏東縣","來義鄉","120.680","22.525","68"
"73","81919","20220708213000","57","2","屏東縣","來義鄉","120.640","22.435","77"
"76","82042","20220708213000","116","0","屏東縣","來義鄉","120.635","22.525","95"
"16","82128","20220708213000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"44","82186","20220708213000","48","0","屏東縣","來義鄉","120.665","22.560","42"
"61","82194","20220708213000","397","0","屏東縣","佳冬鄉","120.550","22.415","55"
"968","82204","20220708213000","807","1","屏東縣","佳冬鄉","120.545","22.415","1142"
"753","82217","20220708213000","676","1","屏東縣","竹田鄉","120.515","22.575","767"
"18","82225","20220708213000","111","0","屏東縣","東港鎮","120.450","22.455","26"
"525","82239","20220708213000","163","3","屏東縣","東港鎮","120.495","22.455","482"
"93","82241","20220708213000","618","0","屏東縣","東港鎮","120.490","22.455","81"
"969","82243","20220708213000","705","2","屏東縣","東港鎮","120.445","22.465","940"
"506","82245","20220708213000","777","0","屏東縣","東港鎮","120.445","22.460","476"
"895","82256","20220708213000","907","0","屏東縣","東港鎮","120.455","22.470","1075"
"197","82257","20220708213000","95","3","屏東縣","東港鎮","120.460","22.470","205"
"1532","82262","20220708213000","810","3","屏東縣","東港鎮","120.460","22.475","1882"
"418","82266","20220708213000","587","0","屏東縣","東港鎮","120.465","22.480","394"
"209","82270","20220708213000","496","0","屏東縣","東港鎮","120.475","22.485","218"
"25","82283","20220708213000","72","0","屏東縣","泰武鄉","120.625","22.590","46"
"94","82284","20220708213000","89","1","屏東縣","泰武鄉","120.635","22.590","101"
"573","82290","20220708213000","395","2","屏東縣","林邊鄉","120.520","22.435","530"
"664","82303","20220708213000","366","3","屏東縣","新園鄉","120.460","22.540","622"
"831","82306","20220708213000","830","1","屏東縣","新園鄉","120.460","22.545","885"
"187","82311","20220708213000","572","0","屏東縣","東港鎮","120.450","22.470","192"
"14","82316","20220708213000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"466","82324","20220708213000","573","0","屏東縣","竹田鄉","120.540","22.585","548"
"67","82325","20220708213000","109","0","屏東縣","竹田鄉","120.545","22.585","102"
"602","82333","20220708213000","703","0","屏東縣","新園鄉","120.455","22.525","780"
"263","82340","20220708213000","279","0","屏東縣","新園鄉","120.465","22.530","328"
"355","82347","20220708213000","251","2","屏東縣","新園鄉","120.440","22.475","360"
"182","82362","20220708213000","309","0","屏東縣","萬丹鄉","120.460","22.590","287"
"114","82367","20220708213000","62","3","屏東縣","萬丹鄉","120.465","22.595","92"
"569","82441","20220708213000","260","3","屏東縣","泰武鄉","120.650","22.570","570"
"37","82445","20220708213000","197","0","屏東縣","泰武鄉","120.635","22.580","40"
"36","82467","20220708213000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"79","82513","20220708213000","55","2","屏東縣","泰武鄉","120.665","22.585","71"
"11","82550","20220708213000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"12","82564","20220708213000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220708213000","35","0","屏東縣","萬丹鄉","120.490","22.575","30"
"613","82569","20220708213000","307","3","屏東縣","新園鄉","120.450","22.475","528"
"407","82576","20220708213000","230","3","屏東縣","新園鄉","120.445","22.515","356"
"257","82591","20220708213000","138","3","屏東縣","新園鄉","120.450","22.525","266"
"78","82614","20220708213000","360","0","屏東縣","佳冬鄉","120.515","22.415","69"
"52","82630","20220708213000","430","0","屏東縣","佳冬鄉","120.560","22.430","65"
"337","82634","20220708213000","521","0","屏東縣","佳冬鄉","120.560","22.435","303"
"58","82638","20220708213000","57","1","屏東縣","佳冬鄉","120.535","22.425","88"
"466","82649","20220708213000","628","0","屏東縣","佳冬鄉","120.555","22.420","484"
"181","82700","20220708213000","185","0","屏東縣","來義鄉","120.635","22.515","230"
"56","82715","20220708213000","46","2","屏東縣","來義鄉","120.660","22.525","92"
"26","82720","20220708213000","135","0","屏東縣","南州鄉","120.500","22.480","30"
"12","82722","20220708213000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"387","82723","20220708213000","187","3","屏東縣","南州鄉","120.495","22.485","321"
"125","82736","20220708213000","252","0","屏東縣","南州鄉","120.530","22.465","131"
"442","82740","20220708213000","225","3","屏東縣","南州鄉","120.535","22.470","385"
"669","82742","20220708213000","742","0","屏東縣","南州鄉","120.520","22.475","711"
"307","82751","20220708213000","151","3","屏東縣","南州鄉","120.540","22.485","297"
"93","82754","20220708213000","42","3","屏東縣","南州鄉","120.535","22.490","84"
"75","82763","20220708213000","28","3","屏東縣","崁頂鄉","120.520","22.495","26"
"217","82767","20220708213000","75","3","屏東縣","內埔鄉","120.560","22.585","187"
"61","82779","20220708213000","208","0","屏東縣","萬丹鄉","120.495","22.550","49"
"485","82796","20220708213000","561","0","屏東縣","新園鄉","120.460","22.505","557"
"193","82807","20220708213000","380","0","屏東縣","崁頂鄉","120.505","22.540","177"
"408","82809","20220708213000","307","2","屏東縣","崁頂鄉","120.515","22.540","396"
"69","82821","20220708213000","322","0","屏東縣","崁頂鄉","120.490","22.510","62"
"244","82835","20220708213000","128","3","屏東縣","崁頂鄉","120.520","22.530","208"
"472","82839","20220708213000","794","0","屏東縣","南州鄉","120.510","22.495","650"
"73","82881","20220708213000","202","0","屏東縣","佳冬鄉","120.560","22.445","81"
"212","82883","20220708213000","96","3","屏東縣","佳冬鄉","120.560","22.450","209"
"149","82893","20220708213000","249","0","屏東縣","萬丹鄉","120.495","22.545","217"
"77","82901","20220708213000","45","3","屏東縣","崁頂鄉","120.510","22.510","73"
"300","82906","20220708213000","468","0","屏東縣","崁頂鄉","120.515","22.515","428"
"91","82941","20220708213000","32","3","屏東縣","崁頂鄉","120.490","22.500","77"
"23","82951","20220708213000","40","0","屏東縣","內埔鄉","120.570","22.590","22"
"928","82954","20220708213000","513","3","屏東縣","新園鄉","120.460","22.495","880"
"103","82963","20220708213000","147","0","屏東縣","新園鄉","120.475","22.550","152"
"400","82970","20220708213000","534","0","屏東縣","新園鄉","120.455","22.545","493"
"262","82987","20220708213000","560","0","屏東縣","新園鄉","120.460","22.490","215"
"123","82992","20220708213000","448","0","屏東縣","新園鄉","120.445","22.500","120"
"19","82996","20220708213000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"497","82997","20220708213000","281","3","屏東縣","新園鄉","120.440","22.480","491"
"231","82998","20220708213000","188","2","屏東縣","新園鄉","120.445","22.480","223"
"129","83002","20220708213000","67","3","屏東縣","新園鄉","120.440","22.485","128"
"86","83015","20220708213000","155","0","屏東縣","新埤鄉","120.550","22.505","117"
"775","83024","20220708213000","461","3","屏東縣","潮州鎮","120.530","22.545","658"
"1480","83025","20220708213000","1608","0","屏東縣","潮州鎮","120.535","22.545","1893"
"207","83047","20220708213000","170","2","屏東縣","潮州鎮","120.555","22.550","191"
"477","83049","20220708213000","306","3","屏東縣","潮州鎮","120.565","22.550","437"
"380","83055","20220708213000","451","0","屏東縣","萬丹鄉","120.470","22.560","478"
"111","83064","20220708213000","243","0","屏東縣","萬巒鄉","120.600","22.590","86"
"10","83074","20220708213000","34","0","屏東縣","東港鎮","120.480","22.455","10"
"466","83080","20220708213000","611","0","屏東縣","東港鎮","120.450","22.465","407"
"543","83093","20220708213000","269","3","屏東縣","萬巒鄉","120.595","22.565","491"
"133","83095","20220708213000","335","0","屏東縣","萬巒鄉","120.605","22.565","142"
"231","83096","20220708213000","127","3","屏東縣","萬巒鄉","120.600","22.570","218"
"13","83099","20220708213000","16","0","屏東縣","萬巒鄉","120.595","22.570","18"
"315","83142","20220708213000","166","3","屏東縣","新埤鄉","120.625","22.525","288"
"65","83161","20220708213000","409","0","屏東縣","萬巒鄉","120.620","22.545","64"
"261","83162","20220708213000","505","0","屏東縣","泰武鄉","120.625","22.545","396"
"221","83177","20220708213000","161","2","屏東縣","萬巒鄉","120.580","22.590","223"
"503","83201","20220708213000","580","0","屏東縣","萬巒鄉","120.570","22.570","609"
"234","83206","20220708213000","411","0","屏東縣","萬巒鄉","120.565","22.575","322"
"296","83210","20220708213000","167","3","屏東縣","內埔鄉","120.565","22.580","289"
"27","83216","20220708213000","18","3","屏東縣","萬丹鄉","120.485","22.555","27"
"37","83222","20220708213000","122","0","屏東縣","東港鎮","120.470","22.485","35"
"172","83231","20220708213000","38","3","屏東縣","東港鎮","120.460","22.460","105"
"796","83232","20220708213000","708","1","屏東縣","東港鎮","120.465","22.460","984"
"828","83234","20220708213000","939","0","屏東縣","東港鎮","120.455","22.465","931"
"204","83235","20220708213000","102","3","屏東縣","東港鎮","120.460","22.465","209"
"465","83236","20220708213000","1103","0","屏東縣","東港鎮","120.465","22.465","489"
"43","83237","20220708213000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"384","83241","20220708213000","622","0","屏東縣","東港鎮","120.440","22.460","518"
"551","83257","20220708213000","994","0","屏東縣","竹田鄉","120.525","22.575","659"
"97","83258","20220708213000","147","0","屏東縣","潮州鎮","120.530","22.525","170"
"287","83261","20220708213000","232","2","屏東縣","潮州鎮","120.540","22.525","285"
"172","83267","20220708213000","154","1","屏東縣","潮州鎮","120.535","22.535","195"
"598","83269","20220708213000","359","3","屏東縣","潮州鎮","120.535","22.540","502"
"91","83271","20220708213000","81","1","屏東縣","枋寮鄉","120.580","22.410","91"
"203","83278","20220708213000","93","3","屏東縣","枋寮鄉","120.580","22.415","192"
"41","83323","20220708213000","84","0","屏東縣","枋寮鄉","120.620","22.425","40"
"102","83342","20220708213000","45","3","屏東縣","枋寮鄉","120.595","22.435","82"
"260","83378","20220708213000","254","1","屏東縣","萬丹鄉","120.460","22.575","338"
"85","83380","20220708213000","39","3","屏東縣","萬丹鄉","120.470","22.575","61"
"400","83383","20220708213000","339","1","屏東縣","竹田鄉","120.535","22.595","379"
"13","83404","20220708213000","20","0","屏東縣","林邊鄉","120.505","22.435","24"
"138","83414","20220708213000","64","3","屏東縣","林邊鄉","120.525","22.455","112"
"257","83430","20220708213000","207","2","屏東縣","萬丹鄉","120.485","22.580","191"
"636","83431","20220708213000","436","2","屏東縣","萬丹鄉","120.490","22.580","554"
"73","83433","20220708213000","73","1","屏東縣","萬丹鄉","120.480","22.565","91"
"511","83435","20220708213000","962","0","屏東縣","竹田鄉","120.490","22.565","626"
"294","83437","20220708213000","152","3","屏東縣","萬丹鄉","120.480","22.570","247"
"35","83438","20220708213000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20220708213000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"501","83442","20220708213000","835","0","屏東縣","潮州鎮","120.545","22.545","669"
"507","83443","20220708213000","326","3","屏東縣","潮州鎮","120.550","22.545","519"
"1105","83448","20220708213000","896","2","屏東縣","潮州鎮","120.550","22.555","1170"
"436","83455","20220708213000","493","0","屏東縣","潮州鎮","120.560","22.515","527"
"59","83457","20220708213000","124","0","屏東縣","潮州鎮","120.570","22.515","88"
"457","83473","20220708213000","668","0","屏東縣","潮州鎮","120.530","22.560","608"
"266","83483","20220708213000","420","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1947","83504","20220708213000","1355","2","屏東縣","潮州鎮","120.540","22.555","1835"
"52","83508","20220708213000","191","0","屏東縣","潮州鎮","120.550","22.560","46"
"603","83516","20220708213000","373","3","屏東縣","潮州鎮","120.540","22.545","519"
"19","83518","20220708213000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"378","83525","20220708213000","520","0","屏東縣","潮州鎮","120.530","22.540","499"
"234","83540","20220708213000","124","3","屏東縣","潮州鎮","120.580","22.555","199"
"1089","83567","20220708213000","931","1","屏東縣","萬丹鄉","120.490","22.590","1312"
"33","83574","20220708213000","14","3","屏東縣","潮州鎮","120.550","22.535","23"
"472","83576","20220708213000","303","3","屏東縣","潮州鎮","120.550","22.540","452"
"1015","83577","20220708213000","720","2","屏東縣","潮州鎮","120.535","22.550","958"
