"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20221103142000","318","1","屏東縣","恆春鎮","120.745","21.945","527"
"17","6267","20221103142000","109","0","屏東縣","恆春鎮","120.790","21.945","15"
"221","9415","20221103142000","67","3","屏東縣","恆春鎮","120.715","21.970","250"
"107","9416","20221103142000","80","2","屏東縣","恆春鎮","120.845","21.970","125"
"160","15716","20221103142000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","182"
"25","15719","20221103142000","260","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"253","18068","20221103142000","382","0","屏東縣","車城鄉","120.695","22.045","323"
"114","20191","20221103142000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","109"
"28","39868","20221103142000","16","3","屏東縣","牡丹鄉","120.895","22.240","44"
"19","40369","20221103142000","118","0","屏東縣","枋山鄉","120.660","22.245","18"
"87","46865","20221103142000","83","1","臺東縣","大武鄉","120.890","22.305","99"
"102","49782","20221103142000","182","0","屏東縣","琉球鄉","120.355","22.330","106"
"48","49783","20221103142000","210","0","屏東縣","琉球鄉","120.375","22.330","48"
"418","52213","20221103142000","388","1","屏東縣","琉球鄉","120.380","22.355","529"
"102","57589","20221103142000","30","3","屏東縣","春日鄉","120.660","22.365","114"
"63","57606","20221103142000","46","2","屏東縣","春日鄉","120.665","22.365","70"
"130","57748","20221103142000","130","1","屏東縣","春日鄉","120.750","22.405","116"
"266","57758","20221103142000","207","2","屏東縣","春日鄉","120.625","22.365","235"
"32","57868","20221103142000","183","0","屏東縣","車城鄉","120.730","22.055","27"
"18","57908","20221103142000","13","2","屏東縣","車城鄉","120.760","22.070","18"
"153","57949","20221103142000","79","3","屏東縣","車城鄉","120.715","22.050","159"
"20","57951","20221103142000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"576","57952","20221103142000","288","3","屏東縣","枋寮鄉","120.595","22.375","495"
"192","57962","20221103142000","406","0","屏東縣","枋寮鄉","120.595","22.385","221"
"579","57963","20221103142000","358","3","屏東縣","枋寮鄉","120.600","22.385","454"
"97","58022","20221103142000","35","3","屏東縣","滿州鄉","120.895","22.100","84"
"17","58112","20221103142000","11","3","屏東縣","滿州鄉","120.805","22.015","15"
"109","58150","20221103142000","116","0","屏東縣","滿州鄉","120.875","22.115","108"
"13","58179","20221103142000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"77","58209","20221103142000","83","0","屏東縣","滿州鄉","120.840","21.985","95"
"65","58243","20221103142000","55","1","屏東縣","滿州鄉","120.840","22.015","73"
"199","58245","20221103142000","213","0","屏東縣","滿州鄉","120.835","22.020","252"
"49","58246","20221103142000","11","3","屏東縣","滿州鄉","120.840","22.020","53"
"61","58248","20221103142000","87","0","屏東縣","滿州鄉","120.830","22.025","196"
"237","58265","20221103142000","251","0","屏東縣","滿州鄉","120.830","21.995","310"
"68","58303","20221103142000","18","3","屏東縣","滿州鄉","120.850","22.020","69"
"46","58452","20221103142000","42","1","屏東縣","滿州鄉","120.830","22.075","50"
"23","58471","20221103142000","17","2","屏東縣","滿州鄉","120.835","22.085","18"
"47","58493","20221103142000","22","3","屏東縣","滿州鄉","120.830","22.095","53"
"20","58500","20221103142000","30","0","屏東縣","滿州鄉","120.840","22.100","15"
"561","58514","20221103142000","238","3","屏東縣","枋山鄉","120.665","22.240","388"
"173","58522","20221103142000","321","0","屏東縣","枋山鄉","120.650","22.260","183"
"106","58529","20221103142000","264","0","屏東縣","枋山鄉","120.690","22.190","112"
"88","58531","20221103142000","223","0","屏東縣","枋山鄉","120.690","22.195","102"
"29","58544","20221103142000","11","3","屏東縣","佳冬鄉","120.525","22.410","16"
"628","58554","20221103142000","598","1","屏東縣","恆春鎮","120.740","22.030","624"
"42","58568","20221103142000","184","0","屏東縣","恆春鎮","120.735","22.040","16"
"81","58585","20221103142000","66","2","屏東縣","恆春鎮","120.720","22.045","60"
"108","58609","20221103142000","938","0","屏東縣","恆春鎮","120.750","21.955","80"
"161","58614","20221103142000","596","0","屏東縣","恆春鎮","120.755","21.960","131"
