"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"336","6258","20220727094000","177","3","屏東縣","恆春鎮","120.745","21.945","317"
"24","6267","20220727094000","134","0","屏東縣","恆春鎮","120.790","21.945","36"
"99","9415","20220727094000","61","3","屏東縣","恆春鎮","120.715","21.970","122"
"128","9416","20220727094000","71","3","屏東縣","恆春鎮","120.845","21.970","143"
"324","15716","20220727094000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","301"
"41","15719","20220727094000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"164","18068","20220727094000","106","3","屏東縣","車城鄉","120.695","22.045","125"
"198","20191","20220727094000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","197"
"18","39868","20220727094000","33","0","屏東縣","牡丹鄉","120.895","22.240","16"
"185","40369","20220727094000","98","3","屏東縣","枋山鄉","120.660","22.245","143"
"57","46865","20220727094000","61","0","臺東縣","大武鄉","120.890","22.305","61"
"85","49782","20220727094000","140","0","屏東縣","琉球鄉","120.355","22.330","94"
"39","49783","20220727094000","173","0","屏東縣","琉球鄉","120.375","22.330","36"
"565","52213","20220727094000","352","3","屏東縣","琉球鄉","120.380","22.355","565"
"80","57589","20220727094000","34","3","屏東縣","春日鄉","120.660","22.365","80"
"59","57606","20220727094000","52","1","屏東縣","春日鄉","120.665","22.365","59"
"147","57748","20220727094000","142","1","屏東縣","春日鄉","120.750","22.405","123"
"280","57758","20220727094000","198","2","屏東縣","春日鄉","120.625","22.365","252"
"35","57858","20220727094000","142","0","屏東縣","恆春鎮","120.730","21.985","32"
"35","57868","20220727094000","171","0","屏東縣","車城鄉","120.730","22.055","45"
"175","57949","20220727094000","68","3","屏東縣","車城鄉","120.715","22.050","162"
"12","57951","20220727094000","107","0","屏東縣","車城鄉","120.710","22.055","17"
"414","57952","20220727094000","238","3","屏東縣","枋寮鄉","120.595","22.375","443"
"146","57962","20220727094000","375","0","屏東縣","枋寮鄉","120.595","22.385","144"
"464","57963","20220727094000","330","2","屏東縣","枋寮鄉","120.600","22.385","435"
"14","57992","20220727094000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"36","58022","20220727094000","22","3","屏東縣","滿州鄉","120.895","22.100","23"
"26","58112","20220727094000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"114","58150","20220727094000","106","1","屏東縣","滿州鄉","120.875","22.115","99"
"17","58179","20220727094000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"80","58209","20220727094000","75","1","屏東縣","滿州鄉","120.840","21.985","111"
"65","58243","20220727094000","62","1","屏東縣","滿州鄉","120.840","22.015","67"
"216","58245","20220727094000","222","0","屏東縣","滿州鄉","120.835","22.020","223"
"48","58246","20220727094000","13","3","屏東縣","滿州鄉","120.840","22.020","33"
"101","58248","20220727094000","86","1","屏東縣","滿州鄉","120.830","22.025","85"
"263","58265","20220727094000","238","1","屏東縣","滿州鄉","120.830","21.995","266"
"42","58303","20220727094000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"46","58452","20220727094000","37","2","屏東縣","滿州鄉","120.830","22.075","51"
"10","58471","20220727094000","24","0","屏東縣","滿州鄉","120.835","22.085","11"
"32","58493","20220727094000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220727094000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"288","58514","20220727094000","140","3","屏東縣","枋山鄉","120.665","22.240","244"
"202","58522","20220727094000","345","0","屏東縣","枋山鄉","120.650","22.260","243"
"103","58529","20220727094000","257","0","屏東縣","枋山鄉","120.690","22.190","99"
"87","58531","20220727094000","187","0","屏東縣","枋山鄉","120.690","22.195","100"
"33","58544","20220727094000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"694","58554","20220727094000","509","2","屏東縣","恆春鎮","120.740","22.030","728"
"46","58568","20220727094000","205","0","屏東縣","恆春鎮","120.735","22.040","58"
"100","58585","20220727094000","49","3","屏東縣","恆春鎮","120.720","22.045","93"
"87","58609","20220727094000","929","0","屏東縣","恆春鎮","120.750","21.955","81"
"137","58614","20220727094000","588","0","屏東縣","恆春鎮","120.755","21.960","107"
"717","58618","20220727094000","353","3","屏東縣","恆春鎮","120.755","21.965","711"
"605","58656","20220727094000","188","3","屏東縣","恆春鎮","120.730","22.010","488"
"21","58662","20220727094000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"357","58663","20220727094000","265","2","屏東縣","恆春鎮","120.745","22.005","310"
"301","58680","20220727094000","152","3","屏東縣","恆春鎮","120.730","21.995","278"
"60","58690","20220727094000","37","3","屏東縣","恆春鎮","120.740","21.920","45"
"479","58691","20220727094000","179","3","屏東縣","恆春鎮","120.725","21.925","463"
"28","58698","20220727094000","16","3","屏東縣","恆春鎮","120.715","21.935","32"
"73","58707","20220727094000","38","3","屏東縣","恆春鎮","120.715","21.945","61"
"468","58723","20220727094000","169","3","屏東縣","恆春鎮","120.720","21.960","482"
"988","58725","20220727094000","979","1","屏東縣","恆春鎮","120.740","22.010","933"
"18","58785","20220727094000","80","0","屏東縣","恆春鎮","120.720","22.040","15"
"12","58792","20220727094000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"138","58793","20220727094000","60","3","屏東縣","恆春鎮","120.695","22.020","141"
"13","58796","20220727094000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"260","58818","20220727094000","99","3","屏東縣","恆春鎮","120.850","21.905","265"
"58","58819","20220727094000","52","1","屏東縣","恆春鎮","120.855","21.905","72"
"98","58824","20220727094000","48","3","屏東縣","恆春鎮","120.850","21.910","95"
"315","58829","20220727094000","181","3","屏東縣","恆春鎮","120.850","21.915","217"
"93","58837","20220727094000","41","3","屏東縣","恆春鎮","120.830","21.925","75"
"262","58849","20220727094000","84","3","屏東縣","恆春鎮","120.825","21.935","245"
"53","58893","20220727094000","234","0","屏東縣","車城鄉","120.715","22.070","35"
"221","58924","20220727094000","93","3","屏東縣","獅子鄉","120.730","22.195","232"
"30","58958","20220727094000","143","0","屏東縣","獅子鄉","120.750","22.205","25"
"152","58971","20220727094000","130","1","屏東縣","獅子鄉","120.725","22.210","147"
"23","58992","20220727094000","25","0","屏東縣","獅子鄉","120.760","22.215","21"
"108","58997","20220727094000","52","3","屏東縣","獅子鄉","120.785","22.215","82"
"12","59098","20220727094000","12","1","屏東縣","獅子鄉","120.860","22.235","12"
"224","59115","20220727094000","487","0","屏東縣","琉球鄉","120.380","22.350","196"
"61","59117","20220727094000","257","0","屏東縣","琉球鄉","120.365","22.325","41"
