"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"422","6258","20220926185000","237","3","屏東縣","恆春鎮","120.745","21.945","478"
"30","6267","20220926185000","145","0","屏東縣","恆春鎮","120.790","21.945","31"
"190","9415","20220926185000","77","3","屏東縣","恆春鎮","120.715","21.970","335"
"105","9416","20220926185000","60","3","屏東縣","恆春鎮","120.845","21.970","83"
"366","15716","20220926185000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","420"
"51","18068","20220926185000","53","0","屏東縣","車城鄉","120.695","22.045","41"
"10","39868","20220926185000","10","1","屏東縣","牡丹鄉","120.895","22.240","13"
"18","40369","20220926185000","85","0","屏東縣","枋山鄉","120.660","22.245","196"
"70","46865","20220926185000","68","1","臺東縣","大武鄉","120.890","22.305","57"
"52","49782","20220926185000","169","0","屏東縣","琉球鄉","120.355","22.330","55"
"52","49783","20220926185000","160","0","屏東縣","琉球鄉","120.375","22.330","50"
"451","52213","20220926185000","306","2","屏東縣","琉球鄉","120.380","22.355","424"
"97","57589","20220926185000","22","3","屏東縣","春日鄉","120.660","22.365","134"
"68","57606","20220926185000","48","2","屏東縣","春日鄉","120.665","22.365","68"
"105","57748","20220926185000","77","2","屏東縣","春日鄉","120.750","22.405","120"
"263","57758","20220926185000","180","2","屏東縣","春日鄉","120.625","22.365","261"
"37","57868","20220926185000","212","0","屏東縣","車城鄉","120.730","22.055","43"
"240","57949","20220926185000","69","3","屏東縣","車城鄉","120.715","22.050","213"
"22","57951","20220926185000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"476","57952","20220926185000","223","3","屏東縣","枋寮鄉","120.595","22.375","582"
"264","57962","20220926185000","441","0","屏東縣","枋寮鄉","120.595","22.385","254"
"527","57963","20220926185000","412","2","屏東縣","枋寮鄉","120.600","22.385","534"
"13","57992","20220926185000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20220926185000","19","0","屏東縣","滿州鄉","120.895","22.100","17"
"14","58112","20220926185000","14","1","屏東縣","滿州鄉","120.805","22.015","28"
"129","58150","20220926185000","91","2","屏東縣","滿州鄉","120.875","22.115","144"
"10","58179","20220926185000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"86","58209","20220926185000","68","2","屏東縣","滿州鄉","120.840","21.985","82"
"51","58243","20220926185000","49","1","屏東縣","滿州鄉","120.840","22.015","44"
"196","58245","20220926185000","209","0","屏東縣","滿州鄉","120.835","22.020","190"
"58","58246","20220926185000","14","3","屏東縣","滿州鄉","120.840","22.020","63"
"171","58248","20220926185000","110","3","屏東縣","滿州鄉","120.830","22.025","65"
