"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1415","6258","20220813132000","893","3","屏東縣","恆春鎮","120.745","21.945","1345"
"26","6267","20220813132000","172","0","屏東縣","恆春鎮","120.790","21.945","17"
"202","9415","20220813132000","100","3","屏東縣","恆春鎮","120.715","21.970","185"
"243","9416","20220813132000","121","3","屏東縣","恆春鎮","120.845","21.970","218"
"328","15716","20220813132000","240","2","臺東縣","蘭嶼鄉","121.535","22.025","355"
"35","15719","20220813132000","408","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"950","18068","20220813132000","698","2","屏東縣","車城鄉","120.695","22.045","791"
"276","20191","20220813132000","723","0","臺東縣","蘭嶼鄉","121.570","22.065","262"
"19","39868","20220813132000","41","0","屏東縣","牡丹鄉","120.895","22.240","24"
"322","40369","20220813132000","209","3","屏東縣","枋山鄉","120.660","22.245","256"
"117","46865","20220813132000","112","1","臺東縣","大武鄉","120.890","22.305","85"
"142","49782","20220813132000","299","0","屏東縣","琉球鄉","120.355","22.330","110"
"41","49783","20220813132000","249","0","屏東縣","琉球鄉","120.375","22.330","55"
"29","52212","20220813132000","19","3","屏東縣","琉球鄉","120.370","22.355","18"
"858","52213","20220813132000","654","2","屏東縣","琉球鄉","120.380","22.355","758"
"155","57589","20220813132000","44","3","屏東縣","春日鄉","120.660","22.365","109"
"66","57606","20220813132000","77","0","屏東縣","春日鄉","120.665","22.365","67"
"167","57748","20220813132000","142","1","屏東縣","春日鄉","120.750","22.405","160"
"367","57758","20220813132000","201","3","屏東縣","春日鄉","120.625","22.365","301"
"54","57858","20220813132000","216","0","屏東縣","恆春鎮","120.730","21.985","45"
"37","57868","20220813132000","189","0","屏東縣","車城鄉","120.730","22.055","50"
"14","57908","20220813132000","13","1","屏東縣","車城鄉","120.760","22.070","14"
"11","57911","20220813132000","17","0","屏東縣","車城鄉","120.775","22.070","14"
"271","57949","20220813132000","99","3","屏東縣","車城鄉","120.715","22.050","307"
"657","57952","20220813132000","360","3","屏東縣","枋寮鄉","120.595","22.375","694"
"223","57962","20220813132000","546","0","屏東縣","枋寮鄉","120.595","22.385","240"
"587","57963","20220813132000","407","2","屏東縣","枋寮鄉","120.600","22.385","587"
"19","57992","20220813132000","25","0","屏東縣","滿州鄉","120.890","22.090","21"
"39","58022","20220813132000","64","0","屏東縣","滿州鄉","120.895","22.100","53"
"29","58112","20220813132000","14","3","屏東縣","滿州鄉","120.805","22.015","47"
"143","58150","20220813132000","135","1","屏東縣","滿州鄉","120.875","22.115","185"
"14","58180","20220813132000","22","0","屏東縣","滿州鄉","120.885","22.135","10"
"148","58209","20220813132000","201","0","屏東縣","滿州鄉","120.840","21.985","109"
"54","58243","20220813132000","68","0","屏東縣","滿州鄉","120.840","22.015","49"
"223","58245","20220813132000","227","0","屏東縣","滿州鄉","120.835","22.020","236"
"48","58246","20220813132000","17","3","屏東縣","滿州鄉","120.840","22.020","76"
"91","58248","20220813132000","95","0","屏東縣","滿州鄉","120.830","22.025","83"
"323","58265","20220813132000","317","1","屏東縣","滿州鄉","120.830","21.995","315"
"47","58303","20220813132000","34","2","屏東縣","滿州鄉","120.850","22.020","52"
"56","58452","20220813132000","47","1","屏東縣","滿州鄉","120.830","22.075","174"
"25","58471","20220813132000","26","0","屏東縣","滿州鄉","120.835","22.085","13"
"35","58493","20220813132000","31","1","屏東縣","滿州鄉","120.830","22.095","48"
"27","58500","20220813132000","39","0","屏東縣","滿州鄉","120.840","22.100","20"
"595","58514","20220813132000","432","2","屏東縣","枋山鄉","120.665","22.240","520"
"224","58522","20220813132000","520","0","屏東縣","枋山鄉","120.650","22.260","314"
"153","58529","20220813132000","432","0","屏東縣","枋山鄉","120.690","22.190","142"
"168","58531","20220813132000","336","0","屏東縣","枋山鄉","120.690","22.195","123"
