"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"605","6258","20220816110000","267","3","屏東縣","恆春鎮","120.745","21.945","473"
"31","6267","20220816110000","140","0","屏東縣","恆春鎮","120.790","21.945","14"
"117","9415","20220816110000","52","3","屏東縣","恆春鎮","120.715","21.970","107"
"168","9416","20220816110000","77","3","屏東縣","恆春鎮","120.845","21.970","147"
"352","15716","20220816110000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"40","15719","20220816110000","264","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"393","18068","20220816110000","201","3","屏東縣","車城鄉","120.695","22.045","305"
"186","20191","20220816110000","527","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"24","39868","20220816110000","54","0","屏東縣","牡丹鄉","120.895","22.240","25"
"192","40369","20220816110000","136","2","屏東縣","枋山鄉","120.660","22.245","159"
"115","46865","20220816110000","72","3","臺東縣","大武鄉","120.890","22.305","77"
"124","49782","20220816110000","170","0","屏東縣","琉球鄉","120.355","22.330","100"
"44","49783","20220816110000","158","0","屏東縣","琉球鄉","120.375","22.330","27"
"652","52213","20220816110000","341","3","屏東縣","琉球鄉","120.380","22.355","542"
"94","57589","20220816110000","27","3","屏東縣","春日鄉","120.660","22.365","70"
"126","57606","20220816110000","52","3","屏東縣","春日鄉","120.665","22.365","83"
"123","57748","20220816110000","109","1","屏東縣","春日鄉","120.750","22.405","121"
"242","57758","20220816110000","197","2","屏東縣","春日鄉","120.625","22.365","251"
"33","57858","20220816110000","131","0","屏東縣","恆春鎮","120.730","21.985","36"
"30","57868","20220816110000","181","0","屏東縣","車城鄉","120.730","22.055","40"
"13","57911","20220816110000","27","0","屏東縣","車城鄉","120.775","22.070","13"
"233","57949","20220816110000","71","3","屏東縣","車城鄉","120.715","22.050","161"
"34","57951","20220816110000","129","0","屏東縣","車城鄉","120.710","22.055","29"
"443","57952","20220816110000","267","3","屏東縣","枋寮鄉","120.595","22.375","493"
"191","57962","20220816110000","357","0","屏東縣","枋寮鄉","120.595","22.385","206"
"526","57963","20220816110000","345","3","屏東縣","枋寮鄉","120.600","22.385","485"
"23","57992","20220816110000","20","1","屏東縣","滿州鄉","120.890","22.090","13"
"52","58022","20220816110000","32","3","屏東縣","滿州鄉","120.895","22.100","23"
"23","58112","20220816110000","15","3","屏東縣","滿州鄉","120.805","22.015","29"
"124","58150","20220816110000","80","3","屏東縣","滿州鄉","120.875","22.115","112"
"18","58179","20220816110000","16","1","屏東縣","滿州鄉","120.880","22.135","13"
"119","58209","20220816110000","71","3","屏東縣","滿州鄉","120.840","21.985","109"
"95","58243","20220816110000","48","3","屏東縣","滿州鄉","120.840","22.015","52"
"315","58245","20220816110000","207","3","屏東縣","滿州鄉","120.835","22.020","296"
"33","58246","20220816110000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"144","58248","20220816110000","87","3","屏東縣","滿州鄉","120.830","22.025","144"
"309","58265","20220816110000","245","2","屏東縣","滿州鄉","120.830","21.995","279"
"43","58303","20220816110000","19","3","屏東縣","滿州鄉","120.850","22.020","56"
"63","58452","20220816110000","36","3","屏東縣","滿州鄉","120.830","22.075","48"
"40","58493","20220816110000","31","2","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220816110000","21","1","屏東縣","滿州鄉","120.840","22.100","29"
"370","58514","20220816110000","175","3","屏東縣","枋山鄉","120.665","22.240","315"
"226","58522","20220816110000","252","0","屏東縣","枋山鄉","120.650","22.260","181"
"127","58529","20220816110000","235","0","屏東縣","枋山鄉","120.690","22.190","110"
"121","58531","20220816110000","234","0","屏東縣","枋山鄉","120.690","22.195","103"
"32","58544","20220816110000","10","3","屏東縣","佳冬鄉","120.525","22.410","38"
"364","58554","20220816110000","555","0","屏東縣","恆春鎮","120.740","22.030","765"
"67","58568","20220816110000","216","0","屏東縣","恆春鎮","120.735","22.040","36"
"116","58585","20220816110000","32","3","屏東縣","恆春鎮","120.720","22.045","117"
"92","58609","20220816110000","978","0","屏東縣","恆春鎮","120.750","21.955","92"
"162","58614","20220816110000","601","0","屏東縣","恆春鎮","120.755","21.960","142"
"641","58618","20220816110000","309","3","屏東縣","恆春鎮","120.755","21.965","501"
"739","58656","20220816110000","174","3","屏東縣","恆春鎮","120.730","22.010","489"
"15","58662","20220816110000","13","1","屏東縣","恆春鎮","120.725","22.020","10"
"345","58663","20220816110000","250","2","屏東縣","恆春鎮","120.745","22.005","316"
"303","58680","20220816110000","141","3","屏東縣","恆春鎮","120.730","21.995","255"
"20","58690","20220816110000","35","0","屏東縣","恆春鎮","120.740","21.920","145"
"524","58691","20220816110000","168","3","屏東縣","恆春鎮","120.725","21.925","413"
"35","58698","20220816110000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"65","58707","20220816110000","37","3","屏東縣","恆春鎮","120.715","21.945","58"
"491","58723","20220816110000","185","3","屏東縣","恆春鎮","120.720","21.960","446"
"1259","58725","20220816110000","955","2","屏東縣","恆春鎮","120.740","22.010","961"
"28","58785","20220816110000","76","0","屏東縣","恆春鎮","120.720","22.040","28"
"242","58793","20220816110000","62","3","屏東縣","恆春鎮","120.695","22.020","195"
"18","58796","20220816110000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"331","58818","20220816110000","113","3","屏東縣","恆春鎮","120.850","21.905","218"
"87","58819","20220816110000","34","3","屏東縣","恆春鎮","120.855","21.905","127"
"103","58824","20220816110000","57","3","屏東縣","恆春鎮","120.850","21.910","56"
"286","58829","20220816110000","134","3","屏東縣","恆春鎮","120.850","21.915","243"
"88","58837","20220816110000","46","3","屏東縣","恆春鎮","120.830","21.925","71"
"244","58849","20220816110000","82","3","屏東縣","恆春鎮","120.825","21.935","190"
"50","58893","20220816110000","268","0","屏東縣","車城鄉","120.715","22.070","54"
"293","58924","20220816110000","128","3","屏東縣","獅子鄉","120.730","22.195","258"
"26","58958","20220816110000","181","0","屏東縣","獅子鄉","120.750","22.205","37"
"240","58971","20220816110000","147","3","屏東縣","獅子鄉","120.725","22.210","221"
"43","58992","20220816110000","35","2","屏東縣","獅子鄉","120.760","22.215","27"
"173","58997","20220816110000","42","3","屏東縣","獅子鄉","120.785","22.215","147"
"15","59037","20220816110000","10","3","屏東縣","獅子鄉","120.850","22.215","18"
"162","59115","20220816110000","437","0","屏東縣","琉球鄉","120.380","22.350","178"
"60","59117","20220816110000","262","0","屏東縣","琉球鄉","120.365","22.325","62"
"558","59120","20220816110000","251","3","屏東縣","琉球鄉","120.370","22.335","629"
"213","59149","20220816110000","119","3","屏東縣","獅子鄉","120.660","22.275","202"
"46","59469","20220816110000","52","0","屏東縣","獅子鄉","120.650","22.315","60"
"20","59727","20220816110000","79","0","屏東縣","獅子鄉","120.710","22.195","23"
"172","59772","20220816110000","101","3","屏東縣","獅子鄉","120.685","22.225","167"
"11","59987","20220816110000","86","0","屏東縣","獅子鄉","120.705","22.140","26"
"525","60023","20220816110000","144","3","屏東縣","獅子鄉","120.700","22.165","621"
"23","60048","20220816110000","108","0","屏東縣","獅子鄉","120.795","22.225","24"
"25","60065","20220816110000","122","0","屏東縣","獅子鄉","120.800","22.230","29"
"119","60076","20220816110000","32","3","屏東縣","獅子鄉","120.805","22.235","102"
"41","60088","20220816110000","19","3","屏東縣","獅子鄉","120.810","22.240","27"
"11","60091","20220816110000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"28","60119","20220816110000","17","3","屏東縣","獅子鄉","120.820","22.250","20"
