"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60821","20221014032000","76","0","屏東縣","牡丹鄉","120.880","22.185","35"
"36","60825","20221014032000","34","1","屏東縣","牡丹鄉","120.880","22.190","36"
"80","60827","20221014032000","61","2","屏東縣","牡丹鄉","120.885","22.190","61"
"34","60884","20221014032000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"51","60907","20221014032000","64","0","屏東縣","牡丹鄉","120.855","22.200","60"
"13","60936","20221014032000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20221014032000","56","3","屏東縣","牡丹鄉","120.835","22.175","100"
"80","61141","20221014032000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"225","61160","20221014032000","233","0","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20221014032000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"152","61332","20221014032000","181","0","屏東縣","牡丹鄉","120.845","22.115","152"
"106","61441","20221014032000","65","3","臺東縣","大武鄉","120.880","22.325","112"
"28","61469","20221014032000","175","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20221014032000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"10","61472","20221014032000","231","0","臺東縣","大武鄉","120.905","22.365","22"
"40","61501","20221014032000","268","0","臺東縣","大武鄉","120.910","22.380","30"
"52","61562","20221014032000","314","0","臺東縣","大武鄉","120.885","22.340","54"
"174","61604","20221014032000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"112","61605","20221014032000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"26","61620","20221014032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"182","61703","20221014032000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","177"
"131","61734","20221014032000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"27","61738","20221014032000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"13","61830","20221014032000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20221014032000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"14","61933","20221014032000","111","0","臺東縣","達仁鄉","120.885","22.295","10"
"36","62017","20221014032000","45","0","臺東縣","達仁鄉","120.855","22.320","49"
"10","62301","20221014032000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221014032000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"42","62479","20221014032000","27","3","臺東縣","達仁鄉","120.855","22.275","34"
"59","62493","20221014032000","38","3","臺東縣","達仁鄉","120.875","22.290","64"
"22","63917","20221014032000","21","1","臺東縣","大武鄉","120.930","22.415","32"
"45","65292","20221014032000","232","0","屏東縣","東港鎮","120.480","22.430","39"
"20","72794","20221014032000","31","0","高雄市","小港區","120.360","22.510","17"
"190","80997","20221014032000","167","1","屏東縣","新埤鄉","120.560","22.475","195"
"436","81045","20221014032000","409","1","屏東縣","新埤鄉","120.545","22.465","465"
"133","81049","20221014032000","86","3","屏東縣","新埤鄉","120.565","22.465","128"
"15","81063","20221014032000","13","1","屏東縣","新埤鄉","120.610","22.450","18"
"130","81079","20221014032000","122","1","屏東縣","新埤鄉","120.610","22.460","150"
"542","81134","20221014032000","533","1","屏東縣","新埤鄉","120.580","22.505","555"
"241","81174","20221014032000","217","1","屏東縣","新埤鄉","120.615","22.470","249"
"70","81486","20221014032000","62","1","屏東縣","春日鄉","120.630","22.425","77"
"158","81488","20221014032000","80","3","屏東縣","春日鄉","120.640","22.425","176"
"614","81506","20221014032000","425","2","屏東縣","新園鄉","120.435","22.500","653"
"75","81517","20221014032000","58","2","屏東縣","新園鄉","120.440","22.510","72"
"359","81529","20221014032000","509","0","屏東縣","萬巒鄉","120.610","22.590","352"
"777","81547","20221014032000","1327","0","屏東縣","林邊鄉","120.515","22.435","788"
"493","81552","20221014032000","345","2","屏東縣","林邊鄉","120.520","22.430","545"
"17","81557","20221014032000","12","2","屏東縣","林邊鄉","120.490","22.430","21"
"47","81560","20221014032000","30","3","屏東縣","東港鎮","120.495","22.460","45"
"247","81569","20221014032000","263","0","屏東縣","東港鎮","120.455","22.460","266"
"35","81573","20221014032000","29","2","屏東縣","東港鎮","120.465","22.440","32"
"44","81584","20221014032000","51","0","屏東縣","東港鎮","120.455","22.450","53"
"56","81816","20221014032000","57","0","屏東縣","來義鄉","120.680","22.525","53"
"59","81919","20221014032000","61","0","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20221014032000","68","1","屏東縣","來義鄉","120.635","22.525","80"
"40","82186","20221014032000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"17","82194","20221014032000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"807","82204","20221014032000","719","1","屏東縣","佳冬鄉","120.545","22.415","870"
"574","82217","20221014032000","543","1","屏東縣","竹田鄉","120.515","22.575","532"
"253","82239","20221014032000","138","3","屏東縣","東港鎮","120.495","22.455","263"
"26","82241","20221014032000","551","0","屏東縣","東港鎮","120.490","22.455","27"
"586","82243","20221014032000","602","0","屏東縣","東港鎮","120.445","22.465","560"
"119","82245","20221014032000","662","0","屏東縣","東港鎮","120.445","22.460","140"
"748","82256","20221014032000","702","1","屏東縣","東港鎮","120.455","22.470","835"
"59","82257","20221014032000","44","2","屏東縣","東港鎮","120.460","22.470","49"
"1307","82262","20221014032000","667","3","屏東縣","東港鎮","120.460","22.475","1426"
"183","82266","20221014032000","569","0","屏東縣","東港鎮","120.465","22.480","158"
"108","82270","20221014032000","490","0","屏東縣","東港鎮","120.475","22.485","108"
"45","82283","20221014032000","52","0","屏東縣","泰武鄉","120.625","22.590","48"
"96","82284","20221014032000","85","1","屏東縣","泰武鄉","120.635","22.590","110"
"355","82290","20221014032000","328","1","屏東縣","林邊鄉","120.520","22.435","354"
"354","82303","20221014032000","367","0","屏東縣","新園鄉","120.460","22.540","329"
"705","82306","20221014032000","735","0","屏東縣","新園鄉","120.460","22.545","736"
"54","82311","20221014032000","397","0","屏東縣","東港鎮","120.450","22.470","40"
"16","82316","20221014032000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"451","82324","20221014032000","524","0","屏東縣","竹田鄉","120.540","22.585","490"
"87","82325","20221014032000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"846","82333","20221014032000","696","2","屏東縣","新園鄉","120.455","22.525","842"
"375","82340","20221014032000","248","3","屏東縣","新園鄉","120.465","22.530","406"
"306","82347","20221014032000","246","2","屏東縣","新園鄉","120.440","22.475","303"
"49","82367","20221014032000","45","1","屏東縣","萬丹鄉","120.465","22.595","45"
"348","82441","20221014032000","222","3","屏東縣","泰武鄉","120.650","22.570","341"
"10","82445","20221014032000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"65","82467","20221014032000","73","0","屏東縣","泰武鄉","120.660","22.570","66"
"40","82513","20221014032000","34","1","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20221014032000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20221014032000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"326","82569","20221014032000","271","2","屏東縣","新園鄉","120.450","22.475","314"
"274","82576","20221014032000","215","2","屏東縣","新園鄉","120.445","22.515","278"
"30","82614","20221014032000","336","0","屏東縣","佳冬鄉","120.515","22.415","26"
"20","82630","20221014032000","355","0","屏東縣","佳冬鄉","120.560","22.430","13"
"120","82634","20221014032000","496","0","屏東縣","佳冬鄉","120.560","22.435","128"
"80","82638","20221014032000","53","3","屏東縣","佳冬鄉","120.535","22.425","82"
"206","82649","20221014032000","577","0","屏東縣","佳冬鄉","120.555","22.420","211"
"237","82700","20221014032000","191","2","屏東縣","來義鄉","120.635","22.515","254"
"80","82715","20221014032000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"108","82722","20221014032000","101","1","屏東縣","南州鄉","120.490","22.485","110"
"284","82723","20221014032000","177","3","屏東縣","南州鄉","120.495","22.485","252"
"56","82736","20221014032000","210","0","屏東縣","南州鄉","120.530","22.465","71"
"13","82738","20221014032000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"39","82740","20221014032000","187","0","屏東縣","南州鄉","120.535","22.470","25"
"541","82742","20221014032000","701","0","屏東縣","南州鄉","120.520","22.475","630"
"157","82751","20221014032000","107","2","屏東縣","南州鄉","120.540","22.485","127"
"49","82754","20221014032000","28","3","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20221014032000","24","2","屏東縣","崁頂鄉","120.520","22.495","40"
"108","82767","20221014032000","68","3","屏東縣","內埔鄉","120.560","22.585","106"
"12","82779","20221014032000","198","0","屏東縣","萬丹鄉","120.495","22.550","15"
"514","82796","20221014032000","518","0","屏東縣","新園鄉","120.460","22.505","561"
"84","82807","20221014032000","311","0","屏東縣","崁頂鄉","120.505","22.540","190"
"28","82821","20221014032000","289","0","屏東縣","崁頂鄉","120.490","22.510","36"
"17","82835","20221014032000","80","0","屏東縣","崁頂鄉","120.520","22.530","22"
"488","82839","20221014032000","680","0","屏東縣","南州鄉","120.510","22.495","528"
"36","82881","20221014032000","155","0","屏東縣","佳冬鄉","120.560","22.445","31"
"126","82883","20221014032000","93","2","屏東縣","佳冬鄉","120.560","22.450","137"
"226","82893","20221014032000","252","0","屏東縣","萬丹鄉","120.495","22.545","267"
"64","82901","20221014032000","42","3","屏東縣","崁頂鄉","120.510","22.510","46"
"44","82906","20221014032000","413","0","屏東縣","崁頂鄉","120.515","22.515","53"
"46","82941","20221014032000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20221014032000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"591","82954","20221014032000","462","2","屏東縣","新園鄉","120.460","22.495","541"
"136","82963","20221014032000","145","0","屏東縣","新園鄉","120.475","22.550","162"
"491","82970","20221014032000","528","0","屏東縣","新園鄉","120.455","22.545","530"
"56","82987","20221014032000","499","0","屏東縣","新園鄉","120.460","22.490","58"
"96","82992","20221014032000","396","0","屏東縣","新園鄉","120.445","22.500","93"
"19","82996","20221014032000","16","1","屏東縣","新園鄉","120.445","22.475","23"
"370","82997","20221014032000","270","2","屏東縣","新園鄉","120.440","22.480","377"
"184","82998","20221014032000","200","0","屏東縣","新園鄉","120.445","22.480","196"
"130","83015","20221014032000","144","0","屏東縣","新埤鄉","120.550","22.505","144"
"449","83024","20221014032000","402","1","屏東縣","潮州鎮","120.530","22.545","416"
"1610","83025","20221014032000","1176","2","屏東縣","潮州鎮","120.535","22.545","1750"
"154","83047","20221014032000","145","1","屏東縣","潮州鎮","120.555","22.550","157"
"318","83049","20221014032000","256","2","屏東縣","潮州鎮","120.565","22.550","334"
"432","83055","20221014032000","398","1","屏東縣","萬丹鄉","120.470","22.560","440"
"26","83064","20221014032000","212","0","屏東縣","萬巒鄉","120.600","22.590","25"
"165","83080","20221014032000","364","0","屏東縣","東港鎮","120.450","22.465","199"
"397","83093","20221014032000","254","3","屏東縣","萬巒鄉","120.595","22.565","389"
"49","83095","20221014032000","324","0","屏東縣","萬巒鄉","120.605","22.565","46"
"151","83096","20221014032000","110","2","屏東縣","萬巒鄉","120.600","22.570","159"
"11","83099","20221014032000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"247","83142","20221014032000","172","2","屏東縣","新埤鄉","120.625","22.525","224"
"53","83161","20221014032000","406","0","屏東縣","萬巒鄉","120.620","22.545","42"
"360","83162","20221014032000","463","0","屏東縣","泰武鄉","120.625","22.545","401"
"599","83201","20221014032000","548","1","屏東縣","萬巒鄉","120.570","22.570","663"
"240","83206","20221014032000","337","0","屏東縣","萬巒鄉","120.565","22.575","289"
"167","83210","20221014032000","137","2","屏東縣","內埔鄉","120.565","22.580","167"
"18","83216","20221014032000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"45","83231","20221014032000","30","3","屏東縣","東港鎮","120.460","22.460","31"
"778","83232","20221014032000","664","1","屏東縣","東港鎮","120.465","22.460","854"
"655","83234","20221014032000","730","0","屏東縣","東港鎮","120.455","22.465","680"
"142","83235","20221014032000","85","3","屏東縣","東港鎮","120.460","22.465","138"
"153","83236","20221014032000","947","0","屏東縣","東港鎮","120.465","22.465","147"
"16","83237","20221014032000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"524","83241","20221014032000","583","0","屏東縣","東港鎮","120.440","22.460","554"
"78","83257","20221014032000","750","0","屏東縣","竹田鄉","120.525","22.575","76"
"158","83258","20221014032000","100","3","屏東縣","潮州鎮","120.530","22.525","181"
"244","83261","20221014032000","214","1","屏東縣","潮州鎮","120.540","22.525","242"
"167","83267","20221014032000","121","2","屏東縣","潮州鎮","120.535","22.535","192"
"371","83269","20221014032000","268","2","屏東縣","潮州鎮","120.535","22.540","334"
"78","83271","20221014032000","81","0","屏東縣","枋寮鄉","120.580","22.410","87"
"82","83278","20221014032000","74","1","屏東縣","枋寮鄉","120.580","22.415","70"
"37","83323","20221014032000","83","0","屏東縣","枋寮鄉","120.620","22.425","38"
"59","83342","20221014032000","35","3","屏東縣","枋寮鄉","120.595","22.435","41"
"16","83378","20221014032000","245","0","屏東縣","萬丹鄉","120.460","22.575","26"
"42","83380","20221014032000","47","0","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20221014032000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"320","83383","20221014032000","324","0","屏東縣","竹田鄉","120.535","22.595","326"
"20","83404","20221014032000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"112","83414","20221014032000","48","3","屏東縣","林邊鄉","120.525","22.455","105"
"141","83430","20221014032000","154","0","屏東縣","萬丹鄉","120.485","22.580","137"
"443","83431","20221014032000","444","0","屏東縣","萬丹鄉","120.490","22.580","478"
"64","83433","20221014032000","67","0","屏東縣","萬丹鄉","120.480","22.565","73"
"621","83435","20221014032000","799","0","屏東縣","竹田鄉","120.490","22.565","648"
"123","83437","20221014032000","100","2","屏東縣","萬丹鄉","120.480","22.570","113"
"38","83438","20221014032000","44","0","屏東縣","萬丹鄉","120.490","22.550","39"
"42","83439","20221014032000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"751","83442","20221014032000","753","0","屏東縣","潮州鎮","120.545","22.545","850"
"435","83443","20221014032000","325","2","屏東縣","潮州鎮","120.550","22.545","413"
"964","83448","20221014032000","839","1","屏東縣","潮州鎮","120.550","22.555","987"
"470","83455","20221014032000","470","1","屏東縣","潮州鎮","120.560","22.515","522"
"125","83457","20221014032000","143","0","屏東縣","潮州鎮","120.570","22.515","137"
"578","83473","20221014032000","575","1","屏東縣","潮州鎮","120.530","22.560","647"
"328","83483","20221014032000","373","0","屏東縣","萬丹鄉","120.465","22.565","332"
"793","83504","20221014032000","1203","0","屏東縣","潮州鎮","120.540","22.555","801"
"34","83508","20221014032000","132","0","屏東縣","潮州鎮","120.550","22.560","20"
"18","83518","20221014032000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"532","83525","20221014032000","511","1","屏東縣","潮州鎮","120.530","22.540","588"
"146","83540","20221014032000","111","2","屏東縣","潮州鎮","120.580","22.555","139"
"959","83567","20221014032000","769","2","屏東縣","萬丹鄉","120.490","22.590","1039"
"13","83574","20221014032000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"311","83576","20221014032000","250","2","屏東縣","潮州鎮","120.550","22.540","300"
"583","83577","20221014032000","421","2","屏東縣","潮州鎮","120.535","22.550","586"
"41","83578","20221014032000","643","0","屏東縣","潮州鎮","120.535","22.555","47"
"95","83582","20221014032000","62","3","屏東縣","萬丹鄉","120.500","22.595","97"
"459","83585","20221014032000","465","0","屏東縣","萬丹鄉","120.485","22.585","499"
"157","83586","20221014032000","419","0","屏東縣","萬丹鄉","120.490","22.585","157"
"29","83599","20221014032000","330","0","屏東縣","南州鄉","120.505","22.490","26"
"650","83623","20221014032000","415","3","屏東縣","南州鄉","120.510","22.490","727"
"179","83624","20221014032000","146","2","屏東縣","潮州鎮","120.530","22.510","188"
"156","83625","20221014032000","154","1","屏東縣","潮州鎮","120.535","22.510","174"
"461","83646","20221014032000","329","2","屏東縣","潮州鎮","120.530","22.550","471"
"1190","83648","20221014032000","943","2","高雄市","鳳山區","120.325","22.595","1160"
"395","83650","20221014032000","500","0","高雄市","前鎮區","120.320","22.595","489"
"1229","83651","20221014032000","1393","0","高雄市","小港區","120.360","22.565","1231"
"145","83652","20221014032000","97","2","高雄市","小港區(海)","120.335","22.550","149"
"15","83653","20221014032000","243","0","高雄市","小港區","120.335","22.555","23"
"327","83655","20221014032000","306","1","高雄市","小港區","120.340","22.560","345"
"52","83657","20221014032000","60","0","高雄市","小港區","120.370","22.530","45"
"109","83658","20221014032000","122","0","高雄市","小港區","120.365","22.535","106"
"16","83660","20221014032000","130","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20221014032000","23","3","高雄市","小港區","120.375","22.540","28"
"258","83662","20221014032000","136","3","高雄市","小港區","120.370","22.545","254"
"80","83666","20221014032000","43","3","高雄市","小港區","120.375","22.545","74"
"18","83669","20221014032000","130","0","高雄市","小港區","120.375","22.550","15"
"262","83670","20221014032000","66","3","高雄市","小港區","120.370","22.555","274"
