"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1654","6258","20220724124000","954","3","屏東縣","恆春鎮","120.745","21.945","1623"
"19","6267","20220724124000","173","0","屏東縣","恆春鎮","120.790","21.945","20"
"242","9415","20220724124000","114","3","屏東縣","恆春鎮","120.715","21.970","241"
"284","9416","20220724124000","144","3","屏東縣","恆春鎮","120.845","21.970","330"
"372","15716","20220724124000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","391"
"49","15719","20220724124000","417","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"840","18068","20220724124000","657","2","屏東縣","車城鄉","120.695","22.045","784"
"298","20191","20220724124000","657","0","臺東縣","蘭嶼鄉","121.570","22.065","484"
"51","39868","20220724124000","49","1","屏東縣","牡丹鄉","120.895","22.240","29"
"422","40369","20220724124000","240","3","屏東縣","枋山鄉","120.660","22.245","389"
"100","46865","20220724124000","103","0","臺東縣","大武鄉","120.890","22.305","119"
"178","49782","20220724124000","276","0","屏東縣","琉球鄉","120.355","22.330","164"
"80","49783","20220724124000","201","0","屏東縣","琉球鄉","120.375","22.330","62"
"12","52212","20220724124000","14","0","屏東縣","琉球鄉","120.370","22.355","16"
"936","52213","20220724124000","537","3","屏東縣","琉球鄉","120.380","22.355","938"
"189","57589","20220724124000","43","3","屏東縣","春日鄉","120.660","22.365","142"
"100","57606","20220724124000","74","2","屏東縣","春日鄉","120.665","22.365","104"
"196","57748","20220724124000","115","3","屏東縣","春日鄉","120.750","22.405","162"
"253","57758","20220724124000","205","2","屏東縣","春日鄉","120.625","22.365","250"
"65","57858","20220724124000","207","0","屏東縣","恆春鎮","120.730","21.985","79"
"52","57868","20220724124000","170","0","屏東縣","車城鄉","120.730","22.055","58"
"379","57949","20220724124000","112","3","屏東縣","車城鄉","120.715","22.050","400"
"15","57951","20220724124000","205","0","屏東縣","車城鄉","120.710","22.055","23"
"657","57952","20220724124000","356","3","屏東縣","枋寮鄉","120.595","22.375","583"
"272","57962","20220724124000","424","0","屏東縣","枋寮鄉","120.595","22.385","262"
"594","57963","20220724124000","467","2","屏東縣","枋寮鄉","120.600","22.385","608"
"22","57992","20220724124000","41","0","屏東縣","滿州鄉","120.890","22.090","24"
"58","58022","20220724124000","79","0","屏東縣","滿州鄉","120.895","22.100","73"
"29","58112","20220724124000","15","3","屏東縣","滿州鄉","120.805","22.015","35"
"205","58150","20220724124000","116","3","屏東縣","滿州鄉","120.875","22.115","153"
"16","58179","20220724124000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"154","58209","20220724124000","134","1","屏東縣","滿州鄉","120.840","21.985","168"
