"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220905060000","101","2","屏東縣","恆春鎮","120.745","21.945","218"
"19","6267","20220905060000","149","0","屏東縣","恆春鎮","120.790","21.945","16"
"90","9415","20220905060000","83","1","屏東縣","恆春鎮","120.715","21.970","130"
"79","9416","20220905060000","61","2","屏東縣","恆春鎮","120.845","21.970","109"
"175","15716","20220905060000","172","1","臺東縣","蘭嶼鄉","121.535","22.025","245"
"23","15719","20220905060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"50","18068","20220905060000","60","0","屏東縣","車城鄉","120.695","22.045","84"
"78","20191","20220905060000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","78"
"70","40369","20220905060000","63","1","屏東縣","枋山鄉","120.660","22.245","87"
"77","46865","20220905060000","68","1","臺東縣","大武鄉","120.890","22.305","66"
"86","49782","20220905060000","174","0","屏東縣","琉球鄉","120.355","22.330","112"
"17","49783","20220905060000","129","0","屏東縣","琉球鄉","120.375","22.330","18"
"446","52213","20220905060000","236","3","屏東縣","琉球鄉","120.380","22.355","596"
"29","57589","20220905060000","23","2","屏東縣","春日鄉","120.660","22.365","26"
"98","57606","20220905060000","43","3","屏東縣","春日鄉","120.665","22.365","101"
"90","57748","20220905060000","55","3","屏東縣","春日鄉","120.750","22.405","97"
"138","57758","20220905060000","157","0","屏東縣","春日鄉","120.625","22.365","218"
"16","57868","20220905060000","166","0","屏東縣","車城鄉","120.730","22.055","16"
"82","57949","20220905060000","64","2","屏東縣","車城鄉","120.715","22.050","97"
"12","57951","20220905060000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"221","57952","20220905060000","162","2","屏東縣","枋寮鄉","120.595","22.375","219"
"76","57962","20220905060000","316","0","屏東縣","枋寮鄉","120.595","22.385","80"
"391","57963","20220905060000","401","0","屏東縣","枋寮鄉","120.600","22.385","355"
"13","57992","20220905060000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220905060000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"99","58150","20220905060000","68","2","屏東縣","滿州鄉","120.875","22.115","92"
"110","58209","20220905060000","74","2","屏東縣","滿州鄉","120.840","21.985","147"
"56","58243","20220905060000","29","3","屏東縣","滿州鄉","120.840","22.015","65"
"225","58245","20220905060000","207","1","屏東縣","滿州鄉","120.835","22.020","241"
"22","58246","20220905060000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"146","58248","20220905060000","119","2","屏東縣","滿州鄉","120.830","22.025","264"
"306","58265","20220905060000","247","2","屏東縣","滿州鄉","120.830","21.995","320"
"28","58303","20220905060000","22","2","屏東縣","滿州鄉","120.850","22.020","32"
"65","58452","20220905060000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20220905060000","19","3","屏東縣","滿州鄉","120.830","22.095","28"
"22","58500","20220905060000","21","1","屏東縣","滿州鄉","120.840","22.100","15"
"101","58514","20220905060000","70","2","屏東縣","枋山鄉","120.665","22.240","103"
"151","58522","20220905060000","143","1","屏東縣","枋山鄉","120.650","22.260","170"
"34","58529","20220905060000","170","0","屏東縣","枋山鄉","120.690","22.190","27"
"18","58531","20220905060000","98","0","屏東縣","枋山鄉","120.690","22.195","23"
"361","58554","20220905060000","459","0","屏東縣","恆春鎮","120.740","22.030","398"
"26","58568","20220905060000","185","0","屏東縣","恆春鎮","120.735","22.040","25"
"109","58585","20220905060000","34","3","屏東縣","恆春鎮","120.720","22.045","114"
"10","58609","20220905060000","43","0","屏東縣","恆春鎮","120.750","21.955","10"
"48","58614","20220905060000","432","0","屏東縣","恆春鎮","120.755","21.960","32"
"16","58615","20220905060000","15","1","屏東縣","恆春鎮","120.760","21.960","18"
"300","58618","20220905060000","454","0","屏東縣","恆春鎮","120.755","21.965","406"
"539","58656","20220905060000","175","3","屏東縣","恆春鎮","120.730","22.010","529"
"365","58663","20220905060000","370","0","屏東縣","恆春鎮","120.745","22.005","407"
"298","58680","20220905060000","255","1","屏東縣","恆春鎮","120.730","21.995","332"
"18","58690","20220905060000","13","2","屏東縣","恆春鎮","120.740","21.920","37"
"310","58691","20220905060000","237","2","屏東縣","恆春鎮","120.725","21.925","368"
"23","58698","20220905060000","23","1","屏東縣","恆春鎮","120.715","21.935","39"
"49","58707","20220905060000","53","0","屏東縣","恆春鎮","120.715","21.945","78"
"214","58723","20220905060000","170","2","屏東縣","恆春鎮","120.720","21.960","287"
"1278","58725","20220905060000","1139","1","屏東縣","恆春鎮","120.740","22.010","1407"
"19","58785","20220905060000","56","0","屏東縣","恆春鎮","120.720","22.040","15"
"79","58793","20220905060000","40","3","屏東縣","恆春鎮","120.695","22.020","91"
"25","58796","20220905060000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"178","58818","20220905060000","109","3","屏東縣","恆春鎮","120.850","21.905","239"
"54","58824","20220905060000","77","0","屏東縣","恆春鎮","120.850","21.910","80"
"216","58829","20220905060000","117","3","屏東縣","恆春鎮","120.850","21.915","198"
"51","58837","20220905060000","63","0","屏東縣","恆春鎮","120.830","21.925","63"
"224","58849","20220905060000","142","3","屏東縣","恆春鎮","120.825","21.935","306"
"10","58859","20220905060000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"18","58893","20220905060000","240","0","屏東縣","車城鄉","120.715","22.070","17"
"72","58924","20220905060000","39","3","屏東縣","獅子鄉","120.730","22.195","99"
"18","58958","20220905060000","108","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20220905060000","89","2","屏東縣","獅子鄉","120.725","22.210","124"
"27","58997","20220905060000","16","3","屏東縣","獅子鄉","120.785","22.215","24"
"40","59115","20220905060000","428","0","屏東縣","琉球鄉","120.380","22.350","44"
"28","59117","20220905060000","356","0","屏東縣","琉球鄉","120.365","22.325","31"
"349","59120","20220905060000","282","2","屏東縣","琉球鄉","120.370","22.335","455"
"71","59149","20220905060000","123","0","屏東縣","獅子鄉","120.660","22.275","73"
"76","59469","20220905060000","62","2","屏東縣","獅子鄉","120.650","22.315","83"
"139","59772","20220905060000","87","3","屏東縣","獅子鄉","120.685","22.225","131"
"163","60023","20220905060000","155","1","屏東縣","獅子鄉","120.700","22.165","177"
"32","60076","20220905060000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1748","60172","20220905060000","1558","1","屏東縣","琉球鄉","120.370","22.340","2194"
"62","60174","20220905060000","81","0","屏東縣","琉球鄉","120.375","22.345","89"
"146","60189","20220905060000","90","3","屏東縣","車城鄉","120.700","22.040","155"
"48","60193","20220905060000","41","1","屏東縣","車城鄉","120.700","22.050","84"
"32","60196","20220905060000","30","1","屏東縣","琉球鄉","120.365","22.340","57"
"10","60197","20220905060000","26","0","屏東縣","琉球鄉","120.365","22.345","21"
"217","60198","20220905060000","200","1","屏東縣","琉球鄉","120.370","22.350","333"
"375","60206","20220905060000","178","3","屏東縣","車城鄉","120.715","22.065","397"
"15","60213","20220905060000","135","0","屏東縣","車城鄉","120.720","22.090","14"
"42","60234","20220905060000","25","3","屏東縣","車城鄉","120.715","22.115","41"
"1135","60246","20220905060000","413","3","屏東縣","琉球鄉","120.385","22.350","1301"
"84","60260","20220905060000","64","2","屏東縣","車城鄉","120.740","22.085","84"
"251","60283","20220905060000","209","2","屏東縣","車城鄉","120.750","22.095","263"
"13","60314","20220905060000","153","0","屏東縣","枋寮鄉","120.555","22.390","12"
