"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","6258","20220615030000","86","2","屏東縣","恆春鎮","120.745","21.945","84"
"12","6267","20220615030000","126","0","屏東縣","恆春鎮","120.790","21.945","12"
"95","9415","20220615030000","81","1","屏東縣","恆春鎮","120.715","21.970","90"
"72","9416","20220615030000","49","2","屏東縣","恆春鎮","120.845","21.970","59"
"201","15716","20220615030000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","194"
"25","15719","20220615030000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"27","18068","20220615030000","33","0","屏東縣","車城鄉","120.695","22.045","22"
"109","20191","20220615030000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"77","40369","20220615030000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"68","46865","20220615030000","71","0","臺東縣","大武鄉","120.890","22.305","75"
"192","49782","20220615030000","169","1","屏東縣","琉球鄉","120.355","22.330","183"
"12","49783","20220615030000","143","0","屏東縣","琉球鄉","120.375","22.330","12"
"445","52213","20220615030000","243","3","屏東縣","琉球鄉","120.380","22.355","386"
"17","57554","20220615030000","16","1","屏東縣","春日鄉","120.645","22.355","20"
"13","57589","20220615030000","16","0","屏東縣","春日鄉","120.660","22.365","11"
"82","57606","20220615030000","52","3","屏東縣","春日鄉","120.665","22.365","92"
"104","57748","20220615030000","85","2","屏東縣","春日鄉","120.750","22.405","91"
"183","57758","20220615030000","159","1","屏東縣","春日鄉","120.625","22.365","198"
"14","57858","20220615030000","164","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220615030000","224","0","屏東縣","車城鄉","120.730","22.055","15"
"92","57949","20220615030000","57","3","屏東縣","車城鄉","120.715","22.050","89"
"199","57952","20220615030000","145","2","屏東縣","枋寮鄉","120.595","22.375","188"
"667","57962","20220615030000","411","3","屏東縣","枋寮鄉","120.595","22.385","674"
"349","57963","20220615030000","367","0","屏東縣","枋寮鄉","120.600","22.385","361"
"16","57992","20220615030000","16","1","屏東縣","滿州鄉","120.890","22.090","18"
"15","58112","20220615030000","16","0","屏東縣","滿州鄉","120.805","22.015","15"
"123","58150","20220615030000","98","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58180","20220615030000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"118","58209","20220615030000","87","2","屏東縣","滿州鄉","120.840","21.985","114"
"52","58243","20220615030000","40","2","屏東縣","滿州鄉","120.840","22.015","62"
"273","58245","20220615030000","199","2","屏東縣","滿州鄉","120.835","22.020","251"
"17","58246","20220615030000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"80","58248","20220615030000","89","0","屏東縣","滿州鄉","120.830","22.025","113"
"309","58265","20220615030000","227","2","屏東縣","滿州鄉","120.830","21.995","304"
"80","58452","20220615030000","44","3","屏東縣","滿州鄉","120.830","22.075","83"
"23","58493","20220615030000","19","2","屏東縣","滿州鄉","120.830","22.095","14"
"16","58500","20220615030000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"75","58514","20220615030000","52","2","屏東縣","枋山鄉","120.665","22.240","60"
"171","58522","20220615030000","137","2","屏東縣","枋山鄉","120.650","22.260","156"
"37","58529","20220615030000","235","0","屏東縣","枋山鄉","120.690","22.190","30"
"22","58531","20220615030000","98","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220615030000","11","0","屏東縣","佳冬鄉","120.525","22.410","13"
"320","58554","20220615030000","558","0","屏東縣","恆春鎮","120.740","22.030","309"
"25","58568","20220615030000","144","0","屏東縣","恆春鎮","120.735","22.040","18"
"75","58585","20220615030000","66","1","屏東縣","恆春鎮","120.720","22.045","75"
"30","58614","20220615030000","384","0","屏東縣","恆春鎮","120.755","21.960","31"
"21","58615","20220615030000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"298","58618","20220615030000","552","0","屏東縣","恆春鎮","120.755","21.965","307"
"455","58656","20220615030000","229","3","屏東縣","恆春鎮","120.730","22.010","444"
"272","58663","20220615030000","373","0","屏東縣","恆春鎮","120.745","22.005","286"
"250","58680","20220615030000","235","1","屏東縣","恆春鎮","120.730","21.995","219"
"16","58690","20220615030000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"228","58691","20220615030000","192","1","屏東縣","恆春鎮","120.725","21.925","210"
"17","58698","20220615030000","15","1","屏東縣","恆春鎮","120.715","21.935","17"
"91","58705","20220615030000","67","2","屏東縣","恆春鎮","120.730","21.940","72"
"39","58707","20220615030000","27","2","屏東縣","恆春鎮","120.715","21.945","33"
"201","58723","20220615030000","161","2","屏東縣","恆春鎮","120.720","21.960","221"
"1134","58725","20220615030000","1164","0","屏東縣","恆春鎮","120.740","22.010","1205"
"23","58785","20220615030000","59","0","屏東縣","恆春鎮","120.720","22.040","23"
"75","58793","20220615030000","53","2","屏東縣","恆春鎮","120.695","22.020","94"
"21","58796","20220615030000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"95","58818","20220615030000","94","1","屏東縣","恆春鎮","120.850","21.905","76"
"25","58819","20220615030000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"56","58824","20220615030000","43","2","屏東縣","恆春鎮","120.850","21.910","44"
"141","58829","20220615030000","135","1","屏東縣","恆春鎮","120.850","21.915","172"
"50","58837","20220615030000","45","1","屏東縣","恆春鎮","120.830","21.925","53"
"157","58849","20220615030000","92","3","屏東縣","恆春鎮","120.825","21.935","146"
"10","58859","20220615030000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"253","58893","20220615030000","230","1","屏東縣","車城鄉","120.715","22.070","246"
"78","58924","20220615030000","43","3","屏東縣","獅子鄉","120.730","22.195","81"
"11","58958","20220615030000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"100","58971","20220615030000","78","2","屏東縣","獅子鄉","120.725","22.210","125"
"23","58997","20220615030000","11","3","屏東縣","獅子鄉","120.785","22.215","28"
"65","59115","20220615030000","416","0","屏東縣","琉球鄉","120.380","22.350","56"
"44","59117","20220615030000","329","0","屏東縣","琉球鄉","120.365","22.325","31"
"299","59120","20220615030000","268","1","屏東縣","琉球鄉","120.370","22.335","281"
"77","59149","20220615030000","115","0","屏東縣","獅子鄉","120.660","22.275","75"
"92","59469","20220615030000","68","2","屏東縣","獅子鄉","120.650","22.315","86"
"144","59772","20220615030000","96","3","屏東縣","獅子鄉","120.685","22.225","152"
"119","60023","20220615030000","113","1","屏東縣","獅子鄉","120.700","22.165","62"
"13","60065","20220615030000","70","0","屏東縣","獅子鄉","120.800","22.230","13"
"1601","60172","20220615030000","1366","1","屏東縣","琉球鄉","120.370","22.340","1586"
"11","60173","20220615030000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"81","60174","20220615030000","72","1","屏東縣","琉球鄉","120.375","22.345","75"
"83","60189","20220615030000","70","1","屏東縣","車城鄉","120.700","22.040","83"
"66","60193","20220615030000","51","2","屏東縣","車城鄉","120.700","22.050","61"
"32","60196","20220615030000","25","2","屏東縣","琉球鄉","120.365","22.340","35"
"15","60197","20220615030000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"176","60198","20220615030000","162","1","屏東縣","琉球鄉","120.370","22.350","157"
"342","60206","20220615030000","199","3","屏東縣","車城鄉","120.715","22.065","337"
"13","60213","20220615030000","131","0","屏東縣","車城鄉","120.720","22.090","19"
"37","60234","20220615030000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"948","60246","20220615030000","564","3","屏東縣","琉球鄉","120.385","22.350","896"
"59","60260","20220615030000","67","0","屏東縣","車城鄉","120.740","22.085","64"
"201","60283","20220615030000","202","0","屏東縣","車城鄉","120.750","22.095","190"
"48","60322","20220615030000","316","0","屏東縣","車城鄉","120.715","22.075","39"
"165","60328","20220615030000","129","2","屏東縣","車城鄉","120.730","22.075","165"
"23","60338","20220615030000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"198","60350","20220615030000","164","2","屏東縣","枋寮鄉","120.590","22.405","180"
"324","60361","20220615030000","353","0","屏東縣","枋寮鄉","120.595","22.365","338"
"33","60369","20220615030000","264","0","屏東縣","枋寮鄉","120.620","22.405","42"
"90","60374","20220615030000","71","2","屏東縣","枋寮鄉","120.590","22.370","87"
"185","60377","20220615030000","173","1","屏東縣","枋寮鄉","120.580","22.375","173"
"760","60401","20220615030000","711","1","屏東縣","枋寮鄉","120.575","22.405","758"
"333","60404","20220615030000","234","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1281","60421","20220615030000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1306"
"359","60428","20220615030000","323","1","屏東縣","枋寮鄉","120.600","22.365","365"
"92","60441","20220615030000","75","2","屏東縣","枋山鄉","120.645","22.295","85"
"55","60442","20220615030000","56","0","屏東縣","獅子鄉","120.640","22.310","56"
"261","60446","20220615030000","200","2","屏東縣","枋山鄉","120.630","22.320","250"
"112","60449","20220615030000","87","2","屏東縣","枋山鄉","120.615","22.330","111"
"318","60455","20220615030000","117","3","屏東縣","枋山鄉","120.620","22.335","283"
"173","60456","20220615030000","101","3","屏東縣","枋山鄉","120.625","22.335","153"
"951","60532","20220615030000","746","2","屏東縣","恆春鎮","120.740","22.000","931"
"547","60533","20220615030000","412","2","屏東縣","恆春鎮","120.740","22.005","578"
"89","60535","20220615030000","196","0","屏東縣","恆春鎮","120.815","21.935","163"
"69","60537","20220615030000","101","0","屏東縣","恆春鎮","120.805","21.940","77"
"32","60539","20220615030000","235","0","屏東縣","恆春鎮","120.795","21.945","29"
"500","60540","20220615030000","491","1","屏東縣","恆春鎮","120.800","21.945","390"
"201","60541","20220615030000","340","0","屏東縣","恆春鎮","120.805","21.945","155"
"87","60543","20220615030000","76","1","屏東縣","恆春鎮","120.780","21.950","80"
"105","60544","20220615030000","80","2","屏東縣","恆春鎮","120.785","21.950","92"
"139","60568","20220615030000","131","1","屏東縣","恆春鎮","120.810","21.955","133"
"65","60589","20220615030000","50","2","屏東縣","恆春鎮","120.815","21.965","63"
"477","60623","20220615030000","337","2","屏東縣","恆春鎮","120.735","21.950","440"
"70","60646","20220615030000","57","2","屏東縣","恆春鎮","120.720","21.975","68"
"100","60651","20220615030000","81","2","屏東縣","恆春鎮","120.715","21.985","106"
"171","60656","20220615030000","126","2","屏東縣","恆春鎮","120.705","21.995","155"
"793","60671","20220615030000","915","0","屏東縣","恆春鎮","120.740","21.995","780"
"443","60672","20220615030000","275","3","屏東縣","恆春鎮","120.745","21.995","435"
"545","60680","20220615030000","607","0","屏東縣","恆春鎮","120.745","22.000","500"
"52","60694","20220615030000","67","0","屏東縣","恆春鎮","120.765","22.000","43"
"45","60732","20220615030000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"62","60771","20220615030000","74","0","屏東縣","滿州鄉","120.890","22.140","36"
"16","60778","20220615030000","14","1","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220615030000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"315","60791","20220615030000","194","3","屏東縣","牡丹鄉","120.890","22.165","244"
"52","60821","20220615030000","62","0","屏東縣","牡丹鄉","120.880","22.185","58"
"30","60825","20220615030000","31","0","屏東縣","牡丹鄉","120.880","22.190","22"
"59","60827","20220615030000","63","0","屏東縣","牡丹鄉","120.885","22.190","54"
"31","60884","20220615030000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"145","60907","20220615030000","58","3","屏東縣","牡丹鄉","120.855","22.200","73"
"18","60936","20220615030000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
