"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","6258","20220613154000","253","2","屏東縣","恆春鎮","120.745","21.945","276"
"19","6267","20220613154000","121","0","屏東縣","恆春鎮","120.790","21.945","11"
"120","9415","20220613154000","59","3","屏東縣","恆春鎮","120.715","21.970","99"
"162","9416","20220613154000","112","2","屏東縣","恆春鎮","120.845","21.970","143"
"281","15716","20220613154000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"33","15719","20220613154000","271","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"221","18068","20220613154000","276","0","屏東縣","車城鄉","120.695","22.045","226"
"171","20191","20220613154000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","171"
"13","39868","20220613154000","14","0","屏東縣","牡丹鄉","120.895","22.240","13"
"200","40369","20220613154000","125","3","屏東縣","枋山鄉","120.660","22.245","190"
"67","46865","20220613154000","85","0","臺東縣","大武鄉","120.890","22.305","75"
"175","49782","20220613154000","184","0","屏東縣","琉球鄉","120.355","22.330","176"
"56","49783","20220613154000","190","0","屏東縣","琉球鄉","120.375","22.330","46"
"552","52213","20220613154000","330","3","屏東縣","琉球鄉","120.380","22.355","496"
"30","57554","20220613154000","26","1","屏東縣","春日鄉","120.645","22.355","34"
"60","57589","20220613154000","31","3","屏東縣","春日鄉","120.660","22.365","37"
"71","57606","20220613154000","38","3","屏東縣","春日鄉","120.665","22.365","80"
"123","57748","20220613154000","103","1","屏東縣","春日鄉","120.750","22.405","95"
"212","57758","20220613154000","197","1","屏東縣","春日鄉","120.625","22.365","234"
"33","57858","20220613154000","139","0","屏東縣","恆春鎮","120.730","21.985","34"
"47","57868","20220613154000","160","0","屏東縣","車城鄉","120.730","22.055","48"
"10","57911","20220613154000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"148","57949","20220613154000","69","3","屏東縣","車城鄉","120.715","22.050","118"
"21","57951","20220613154000","131","0","屏東縣","車城鄉","120.710","22.055","15"
"353","57952","20220613154000","243","2","屏東縣","枋寮鄉","120.595","22.375","411"
"707","57962","20220613154000","331","3","屏東縣","枋寮鄉","120.595","22.385","745"
"344","57963","20220613154000","344","1","屏東縣","枋寮鄉","120.600","22.385","334"
"24","57992","20220613154000","19","2","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20220613154000","43","0","屏東縣","滿州鄉","120.895","22.100","31"
"30","58112","20220613154000","13","3","屏東縣","滿州鄉","120.805","22.015","26"
"118","58150","20220613154000","96","2","屏東縣","滿州鄉","120.875","22.115","131"
"21","58179","20220613154000","13","3","屏東縣","滿州鄉","120.880","22.135","12"
"103","58209","20220613154000","70","2","屏東縣","滿州鄉","120.840","21.985","121"
"91","58243","20220613154000","63","2","屏東縣","滿州鄉","120.840","22.015","85"
"240","58245","20220613154000","201","1","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20220613154000","13","3","屏東縣","滿州鄉","120.840","22.020","31"
"89","58248","20220613154000","78","1","屏東縣","滿州鄉","120.830","22.025","74"
"300","58265","20220613154000","278","1","屏東縣","滿州鄉","120.830","21.995","293"
"40","58303","20220613154000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"77","58452","20220613154000","40","3","屏東縣","滿州鄉","120.830","22.075","82"
"29","58493","20220613154000","23","2","屏東縣","滿州鄉","120.830","22.095","19"
"27","58500","20220613154000","23","1","屏東縣","滿州鄉","120.840","22.100","29"
"320","58514","20220613154000","330","0","屏東縣","枋山鄉","120.665","22.240","252"
"285","58522","20220613154000","383","0","屏東縣","枋山鄉","120.650","22.260","257"
"142","58529","20220613154000","225","0","屏東縣","枋山鄉","120.690","22.190","118"
"100","58531","20220613154000","289","0","屏東縣","枋山鄉","120.690","22.195","106"
"25","58544","20220613154000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"600","58554","20220613154000","479","2","屏東縣","恆春鎮","120.740","22.030","507"
"45","58568","20220613154000","216","0","屏東縣","恆春鎮","120.735","22.040","38"
"68","58585","20220613154000","40","3","屏東縣","恆春鎮","120.720","22.045","72"
"82","58609","20220613154000","876","0","屏東縣","恆春鎮","120.750","21.955","81"
"148","58614","20220613154000","643","0","屏東縣","恆春鎮","120.755","21.960","120"
"423","58618","20220613154000","284","2","屏東縣","恆春鎮","120.755","21.965","364"
"470","58656","20220613154000","165","3","屏東縣","恆春鎮","120.730","22.010","472"
"14","58662","20220613154000","10","2","屏東縣","恆春鎮","120.725","22.020","22"
"307","58663","20220613154000","298","1","屏東縣","恆春鎮","120.745","22.005","323"
"206","58680","20220613154000","148","2","屏東縣","恆春鎮","120.730","21.995","279"
"52","58690","20220613154000","56","0","屏東縣","恆春鎮","120.740","21.920","31"
"310","58691","20220613154000","239","2","屏東縣","恆春鎮","120.725","21.925","252"
"16","58698","20220613154000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"84","58705","20220613154000","62","2","屏東縣","恆春鎮","120.730","21.940","77"
