"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","59469","20220716210000","97","1","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220716210000","102","0","屏東縣","獅子鄉","120.710","22.195","21"
"166","59772","20220716210000","116","2","屏東縣","獅子鄉","120.685","22.225","228"
"32","59960","20220716210000","15","3","屏東縣","獅子鄉","120.740","22.275","23"
"19","59987","20220716210000","65","0","屏東縣","獅子鄉","120.705","22.140","15"
"357","60023","20220716210000","221","3","屏東縣","獅子鄉","120.700","22.165","392"
"39","60065","20220716210000","107","0","屏東縣","獅子鄉","120.800","22.230","34"
"15","60119","20220716210000","12","2","屏東縣","獅子鄉","120.820","22.250","15"
"2038","60172","20220716210000","1997","1","屏東縣","琉球鄉","120.370","22.340","1993"
"261","60173","20220716210000","57","3","屏東縣","琉球鄉","120.370","22.345","197"
"329","60174","20220716210000","131","3","屏東縣","琉球鄉","120.375","22.345","265"
"233","60189","20220716210000","127","3","屏東縣","車城鄉","120.700","22.040","181"
"80","60193","20220716210000","49","3","屏東縣","車城鄉","120.700","22.050","64"
"46","60196","20220716210000","73","0","屏東縣","琉球鄉","120.365","22.340","67"
"18","60197","20220716210000","61","0","屏東縣","琉球鄉","120.365","22.345","40"
"307","60198","20220716210000","335","0","屏東縣","琉球鄉","120.370","22.350","322"
"405","60206","20220716210000","321","2","屏東縣","車城鄉","120.715","22.065","461"
"74","60213","20220716210000","160","0","屏東縣","車城鄉","120.720","22.090","65"
"183","60234","20220716210000","42","3","屏東縣","車城鄉","120.715","22.115","158"
"1100","60246","20220716210000","647","3","屏東縣","琉球鄉","120.385","22.350","1080"
"164","60260","20220716210000","97","3","屏東縣","車城鄉","120.740","22.085","175"
"266","60283","20220716210000","333","0","屏東縣","車城鄉","120.750","22.095","298"
"35","60314","20220716210000","191","0","屏東縣","枋寮鄉","120.555","22.390","22"
"123","60322","20220716210000","393","0","屏東縣","車城鄉","120.715","22.075","116"
"320","60328","20220716210000","128","3","屏東縣","車城鄉","120.730","22.075","266"
"12","60338","20220716210000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"412","60350","20220716210000","236","3","屏東縣","枋寮鄉","120.590","22.405","371"
"116","60369","20220716210000","344","0","屏東縣","枋寮鄉","120.620","22.405","123"
"215","60374","20220716210000","87","3","屏東縣","枋寮鄉","120.590","22.370","156"
"127","60377","20220716210000","180","0","屏東縣","枋寮鄉","120.580","22.375","152"
"707","60401","20220716210000","675","1","屏東縣","枋寮鄉","120.575","22.405","734"
"317","60404","20220716210000","256","2","屏東縣","佳冬鄉","120.565","22.410","308"
"1182","60421","20220716210000","1385","0","屏東縣","枋寮鄉","120.600","22.360","1206"
"665","60428","20220716210000","345","3","屏東縣","枋寮鄉","120.600","22.365","665"
"69","60441","20220716210000","93","0","屏東縣","枋山鄉","120.645","22.295","98"
"127","60442","20220716210000","115","1","屏東縣","獅子鄉","120.640","22.310","113"
"186","60446","20220716210000","222","0","屏東縣","枋山鄉","120.630","22.320","230"
"98","60449","20220716210000","122","0","屏東縣","枋山鄉","120.615","22.330","106"
"218","60455","20220716210000","118","3","屏東縣","枋山鄉","120.620","22.335","197"
"192","60456","20220716210000","56","3","屏東縣","枋山鄉","120.625","22.335","200"
"1190","60532","20220716210000","1108","1","屏東縣","恆春鎮","120.740","22.000","1310"
"540","60533","20220716210000","505","1","屏東縣","恆春鎮","120.740","22.005","587"
"144","60535","20220716210000","382","0","屏東縣","恆春鎮","120.815","21.935","180"
"309","60537","20220716210000","215","2","屏東縣","恆春鎮","120.805","21.940","350"
"366","60539","20220716210000","1252","0","屏東縣","恆春鎮","120.795","21.945","208"
"1230","60540","20220716210000","1743","0","屏東縣","恆春鎮","120.800","21.945","1271"
"594","60541","20220716210000","498","1","屏東縣","恆春鎮","120.805","21.945","560"
"118","60543","20220716210000","122","0","屏東縣","恆春鎮","120.780","21.950","133"
"268","60544","20220716210000","197","2","屏東縣","恆春鎮","120.785","21.950","278"
"285","60568","20220716210000","315","0","屏東縣","恆春鎮","120.810","21.955","399"
"256","60589","20220716210000","111","3","屏東縣","恆春鎮","120.815","21.965","220"
"196","60623","20220716210000","546","0","屏東縣","恆春鎮","120.735","21.950","203"
"124","60646","20220716210000","96","2","屏東縣","恆春鎮","120.720","21.975","135"
"151","60651","20220716210000","103","2","屏東縣","恆春鎮","120.715","21.985","128"
"533","60656","20220716210000","324","3","屏東縣","恆春鎮","120.705","21.995","495"
"811","60671","20220716210000","1075","0","屏東縣","恆春鎮","120.740","21.995","848"
"638","60672","20220716210000","338","3","屏東縣","恆春鎮","120.745","21.995","660"
"928","60680","20220716210000","773","2","屏東縣","恆春鎮","120.745","22.000","983"
"90","60694","20220716210000","96","0","屏東縣","恆春鎮","120.765","22.000","54"
"42","60732","20220716210000","62","0","屏東縣","牡丹鄉","120.815","22.075","39"
"23","60771","20220716210000","41","0","屏東縣","滿州鄉","120.890","22.140","31"
"37","60791","20220716210000","23","3","屏東縣","牡丹鄉","120.890","22.165","26"
"52","60821","20220716210000","96","0","屏東縣","牡丹鄉","120.880","22.185","42"
"45","60825","20220716210000","32","2","屏東縣","牡丹鄉","120.880","22.190","59"
"91","60827","20220716210000","113","0","屏東縣","牡丹鄉","120.885","22.190","177"
"42","60884","20220716210000","28","3","屏東縣","牡丹鄉","120.850","22.185","44"
"48","60907","20220716210000","56","0","屏東縣","牡丹鄉","120.855","22.200","58"
"27","60936","20220716210000","24","1","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20220716210000","69","1","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20220716210000","68","2","屏東縣","牡丹鄉","120.770","22.125","90"
"252","61160","20220716210000","244","1","屏東縣","牡丹鄉","120.780","22.130","304"
"14","61331","20220716210000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20220716210000","231","0","屏東縣","牡丹鄉","120.845","22.115","192"
"194","61441","20220716210000","81","3","臺東縣","大武鄉","120.880","22.325","192"
"78","61469","20220716210000","162","0","臺東縣","大武鄉","120.905","22.360","77"
"31","61471","20220716210000","95","0","臺東縣","大武鄉","120.900","22.365","25"
"411","61472","20220716210000","204","3","臺東縣","大武鄉","120.905","22.365","380"
"118","61501","20220716210000","274","0","臺東縣","大武鄉","120.910","22.380","311"
"159","61562","20220716210000","325","0","臺東縣","大武鄉","120.885","22.340","156"
"242","61604","20220716210000","240","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"333","61605","20220716210000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","369"
"53","61620","20220716210000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"274","61703","20220716210000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"308","61734","20220716210000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","325"
"88","61738","20220716210000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"21","61830","20220716210000","97","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220716210000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"215","61933","20220716210000","120","3","臺東縣","達仁鄉","120.885","22.295","195"
"65","62017","20220716210000","53","2","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20220716210000","13","2","臺東縣","大武鄉","120.880","22.375","18"
"77","62301","20220716210000","58","2","臺東縣","達仁鄉","120.860","22.380","70"
"80","62355","20220716210000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"16","62465","20220716210000","11","2","臺東縣","達仁鄉","120.840","22.265","19"
"60","62479","20220716210000","43","2","臺東縣","達仁鄉","120.855","22.275","55"
"63","62493","20220716210000","56","1","臺東縣","達仁鄉","120.875","22.290","69"
"69","63917","20220716210000","32","3","臺東縣","大武鄉","120.930","22.415","75"
"534","65292","20220716210000","436","2","屏東縣","東港鎮","120.480","22.430","492"
"37","72794","20220716210000","45","0","高雄市","小港區","120.360","22.510","36"
"62","72795","20220716210000","15","3","臺東縣","太麻里鄉","120.960","22.510","45"
"149","80997","20220716210000","182","0","屏東縣","新埤鄉","120.560","22.475","181"
"276","81026","20220716210000","181","3","屏東縣","新埤鄉","120.540","22.495","290"
"469","81045","20220716210000","531","0","屏東縣","新埤鄉","120.545","22.465","493"
"255","81049","20220716210000","125","3","屏東縣","新埤鄉","120.565","22.465","224"
"221","81079","20220716210000","147","3","屏東縣","新埤鄉","120.610","22.460","208"
"699","81134","20220716210000","628","1","屏東縣","新埤鄉","120.580","22.505","702"
"215","81174","20220716210000","244","0","屏東縣","新埤鄉","120.615","22.470","203"
"55","81486","20220716210000","67","0","屏東縣","春日鄉","120.630","22.425","57"
"191","81488","20220716210000","115","3","屏東縣","春日鄉","120.640","22.425","192"
"642","81506","20220716210000","470","2","屏東縣","新園鄉","120.435","22.500","617"
"40","81517","20220716210000","69","0","屏東縣","新園鄉","120.440","22.510","58"
"560","81529","20220716210000","568","0","屏東縣","萬巒鄉","120.610","22.590","525"
"1073","81547","20220716210000","1637","0","屏東縣","林邊鄉","120.515","22.435","1190"
"483","81552","20220716210000","385","2","屏東縣","林邊鄉","120.520","22.430","518"
"17","81557","20220716210000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"106","81560","20220716210000","40","3","屏東縣","東港鎮","120.495","22.460","120"
"228","81569","20220716210000","265","0","屏東縣","東港鎮","120.455","22.460","242"
"25","81573","20220716210000","40","0","屏東縣","東港鎮","120.465","22.440","24"
"114","81584","20220716210000","110","1","屏東縣","東港鎮","120.455","22.450","94"
"74","81816","20220716210000","60","2","屏東縣","來義鄉","120.680","22.525","77"
"62","81919","20220716210000","65","0","屏東縣","來義鄉","120.640","22.435","58"
"83","82042","20220716210000","74","1","屏東縣","來義鄉","120.635","22.525","80"
"13","82100","20220716210000","13","1","屏東縣","來義鄉","120.625","22.495","13"
"23","82128","20220716210000","26","0","屏東縣","來義鄉","120.620","22.465","19"
"45","82186","20220716210000","56","0","屏東縣","來義鄉","120.665","22.560","43"
"57","82194","20220716210000","438","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1034","82204","20220716210000","763","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"736","82217","20220716210000","737","0","屏東縣","竹田鄉","120.515","22.575","806"
"25","82225","20220716210000","117","0","屏東縣","東港鎮","120.450","22.455","15"
"628","82239","20220716210000","190","3","屏東縣","東港鎮","120.495","22.455","556"
"93","82241","20220716210000","665","0","屏東縣","東港鎮","120.490","22.455","109"
"1208","82243","20220716210000","795","3","屏東縣","東港鎮","120.445","22.465","1081"
"487","82245","20220716210000","810","0","屏東縣","東港鎮","120.445","22.460","499"
"1085","82256","20220716210000","1039","1","屏東縣","東港鎮","120.455","22.470","1359"
"228","82257","20220716210000","130","3","屏東縣","東港鎮","120.460","22.470","259"
"1666","82262","20220716210000","1085","3","屏東縣","東港鎮","120.460","22.475","1777"
"430","82266","20220716210000","605","0","屏東縣","東港鎮","120.465","22.480","390"
"239","82270","20220716210000","495","0","屏東縣","東港鎮","120.475","22.485","214"
"56","82283","20220716210000","78","0","屏東縣","泰武鄉","120.625","22.590","40"
"97","82284","20220716210000","87","1","屏東縣","泰武鄉","120.635","22.590","114"
"563","82290","20220716210000","408","2","屏東縣","林邊鄉","120.520","22.435","531"
"684","82303","20220716210000","395","3","屏東縣","新園鄉","120.460","22.540","632"
"849","82306","20220716210000","843","1","屏東縣","新園鄉","120.460","22.545","837"
"208","82311","20220716210000","538","0","屏東縣","東港鎮","120.450","22.470","217"
"25","82316","20220716210000","18","2","屏東縣","竹田鄉","120.540","22.570","53"
"476","82324","20220716210000","594","0","屏東縣","竹田鄉","120.540","22.585","513"
"61","82325","20220716210000","131","0","屏東縣","竹田鄉","120.545","22.585","67"
"601","82333","20220716210000","710","0","屏東縣","新園鄉","120.455","22.525","656"
"291","82340","20220716210000","284","1","屏東縣","新園鄉","120.465","22.530","313"
"400","82347","20220716210000","266","3","屏東縣","新園鄉","120.440","22.475","368"
"228","82362","20220716210000","301","0","屏東縣","萬丹鄉","120.460","22.590","219"
"118","82367","20220716210000","74","3","屏東縣","萬丹鄉","120.465","22.595","113"
"669","82441","20220716210000","327","3","屏東縣","泰武鄉","120.650","22.570","690"
"53","82445","20220716210000","219","0","屏東縣","泰武鄉","120.635","22.580","40"
"58","82467","20220716210000","86","0","屏東縣","泰武鄉","120.660","22.570","50"
"122","82513","20220716210000","100","2","屏東縣","泰武鄉","120.665","22.585","119"
"15","82550","20220716210000","16","0","屏東縣","泰武鄉","120.685","22.595","19"
"21","82564","20220716210000","44","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220716210000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"738","82569","20220716210000","312","3","屏東縣","新園鄉","120.450","22.475","671"
"375","82576","20220716210000","228","3","屏東縣","新園鄉","120.445","22.515","344"
"269","82591","20220716210000","149","3","屏東縣","新園鄉","120.450","22.525","273"
"68","82614","20220716210000","373","0","屏東縣","佳冬鄉","120.515","22.415","79"
"93","82630","20220716210000","544","0","屏東縣","佳冬鄉","120.560","22.430","84"
"341","82634","20220716210000","538","0","屏東縣","佳冬鄉","120.560","22.435","397"
"61","82638","20220716210000","58","1","屏東縣","佳冬鄉","120.535","22.425","78"
"524","82649","20220716210000","682","0","屏東縣","佳冬鄉","120.555","22.420","518"
"192","82700","20220716210000","212","0","屏東縣","來義鄉","120.635","22.515","189"
"64","82715","20220716210000","46","2","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220716210000","111","0","屏東縣","南州鄉","120.500","22.480","27"
"10","82722","20220716210000","30","0","屏東縣","南州鄉","120.490","22.485","10"
"418","82723","20220716210000","182","3","屏東縣","南州鄉","120.495","22.485","399"
"124","82736","20220716210000","269","0","屏東縣","南州鄉","120.530","22.465","123"
"495","82740","20220716210000","262","3","屏東縣","南州鄉","120.535","22.470","473"
"652","82742","20220716210000","768","0","屏東縣","南州鄉","120.520","22.475","678"
"379","82751","20220716210000","174","3","屏東縣","南州鄉","120.540","22.485","418"
"96","82754","20220716210000","42","3","屏東縣","南州鄉","120.535","22.490","81"
"82","82763","20220716210000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"235","82767","20220716210000","69","3","屏東縣","內埔鄉","120.560","22.585","204"
"67","82779","20220716210000","220","0","屏東縣","萬丹鄉","120.495","22.550","55"
"461","82796","20220716210000","601","0","屏東縣","新園鄉","120.460","22.505","528"
"189","82807","20220716210000","379","0","屏東縣","崁頂鄉","120.505","22.540","191"
"402","82809","20220716210000","332","2","屏東縣","崁頂鄉","120.515","22.540","407"
"70","82821","20220716210000","316","0","屏東縣","崁頂鄉","120.490","22.510","70"
"259","82835","20220716210000","139","3","屏東縣","崁頂鄉","120.520","22.530","277"
"518","82839","20220716210000","808","0","屏東縣","南州鄉","120.510","22.495","595"
"93","82881","20220716210000","215","0","屏東縣","佳冬鄉","120.560","22.445","103"
"199","82883","20220716210000","101","3","屏東縣","佳冬鄉","120.560","22.450","224"
"168","82893","20220716210000","251","0","屏東縣","萬丹鄉","120.495","22.545","168"
"79","82901","20220716210000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"340","82906","20220716210000","456","0","屏東縣","崁頂鄉","120.515","22.515","324"
"122","82941","20220716210000","34","3","屏東縣","崁頂鄉","120.490","22.500","116"
"26","82951","20220716210000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"1040","82954","20220716210000","518","3","屏東縣","新園鄉","120.460","22.495","947"
"95","82963","20220716210000","142","0","屏東縣","新園鄉","120.475","22.550","105"
"380","82970","20220716210000","514","0","屏東縣","新園鄉","120.455","22.545","439"
"251","82987","20220716210000","596","0","屏東縣","新園鄉","120.460","22.490","172"
"115","82992","20220716210000","436","0","屏東縣","新園鄉","120.445","22.500","121"
"10","82996","20220716210000","10","1","屏東縣","新園鄉","120.445","22.475","13"
"531","82997","20220716210000","321","3","屏東縣","新園鄉","120.440","22.480","525"
"258","82998","20220716210000","187","2","屏東縣","新園鄉","120.445","22.480","233"
"135","83002","20220716210000","66","3","屏東縣","新園鄉","120.440","22.485","129"
"79","83015","20220716210000","157","0","屏東縣","新埤鄉","120.550","22.505","87"
"876","83024","20220716210000","500","3","屏東縣","潮州鎮","120.530","22.545","778"
"1444","83025","20220716210000","1271","1","屏東縣","潮州鎮","120.535","22.545","1519"
"18","83041","20220716210000","18","1","屏東縣","潮州鎮","120.590","22.540","22"
"262","83047","20220716210000","209","2","屏東縣","潮州鎮","120.555","22.550","217"
"522","83049","20220716210000","332","3","屏東縣","潮州鎮","120.565","22.550","497"
"411","83055","20220716210000","452","0","屏東縣","萬丹鄉","120.470","22.560","380"
"111","83064","20220716210000","268","0","屏東縣","萬巒鄉","120.600","22.590","122"
"12","83074","20220716210000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"414","83080","20220716210000","674","0","屏東縣","東港鎮","120.450","22.465","486"
"474","83093","20220716210000","276","3","屏東縣","萬巒鄉","120.595","22.565","510"
"151","83095","20220716210000","352","0","屏東縣","萬巒鄉","120.605","22.565","159"
"238","83096","20220716210000","128","3","屏東縣","萬巒鄉","120.600","22.570","227"
"14","83099","20220716210000","35","0","屏東縣","萬巒鄉","120.595","22.570","13"
"321","83142","20220716210000","193","3","屏東縣","新埤鄉","120.625","22.525","339"
"63","83161","20220716210000","419","0","屏東縣","萬巒鄉","120.620","22.545","55"
"309","83162","20220716210000","524","0","屏東縣","泰武鄉","120.625","22.545","360"
"254","83177","20220716210000","171","2","屏東縣","萬巒鄉","120.580","22.590","233"
"499","83201","20220716210000","581","0","屏東縣","萬巒鄉","120.570","22.570","551"
"309","83206","20220716210000","435","0","屏東縣","萬巒鄉","120.565","22.575","300"
"340","83210","20220716210000","190","3","屏東縣","內埔鄉","120.565","22.580","327"
"24","83216","20220716210000","22","1","屏東縣","萬丹鄉","120.485","22.555","33"
"37","83222","20220716210000","139","0","屏東縣","東港鎮","120.470","22.485","35"
"195","83231","20220716210000","54","3","屏東縣","東港鎮","120.460","22.460","203"
"865","83232","20220716210000","719","2","屏東縣","東港鎮","120.465","22.460","916"
"977","83234","20220716210000","1038","0","屏東縣","東港鎮","120.455","22.465","1000"
"247","83235","20220716210000","101","3","屏東縣","東港鎮","120.460","22.465","251"
"483","83236","20220716210000","1640","0","屏東縣","東港鎮","120.465","22.465","483"
"43","83237","20220716210000","17","3","屏東縣","東港鎮","120.470","22.465","32"
"470","83241","20220716210000","616","0","屏東縣","東港鎮","120.440","22.460","513"
"656","83257","20220716210000","869","0","屏東縣","竹田鄉","120.525","22.575","689"
"136","83258","20220716210000","127","1","屏東縣","潮州鎮","120.530","22.525","133"
"398","83261","20220716210000","254","3","屏東縣","潮州鎮","120.540","22.525","312"
"189","83267","20220716210000","133","2","屏東縣","潮州鎮","120.535","22.535","199"
"430","83269","20220716210000","337","2","屏東縣","潮州鎮","120.535","22.540","479"
"105","83271","20220716210000","74","2","屏東縣","枋寮鄉","120.580","22.410","92"
"264","83278","20220716210000","105","3","屏東縣","枋寮鄉","120.580","22.415","274"
"39","83323","20220716210000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"131","83342","20220716210000","67","3","屏東縣","枋寮鄉","120.595","22.435","102"
"261","83378","20220716210000","380","0","屏東縣","萬丹鄉","120.460","22.575","246"
"83","83380","20220716210000","41","3","屏東縣","萬丹鄉","120.470","22.575","67"
"422","83383","20220716210000","389","1","屏東縣","竹田鄉","120.535","22.595","411"
"138","83414","20220716210000","69","3","屏東縣","林邊鄉","120.525","22.455","144"
"257","83430","20220716210000","224","1","屏東縣","萬丹鄉","120.485","22.580","246"
"633","83431","20220716210000","432","2","屏東縣","萬丹鄉","120.490","22.580","599"
"87","83433","20220716210000","74","1","屏東縣","萬丹鄉","120.480","22.565","90"
"492","83435","20220716210000","1002","0","屏東縣","竹田鄉","120.490","22.565","560"
"312","83437","20220716210000","166","3","屏東縣","萬丹鄉","120.480","22.570","251"
"40","83438","20220716210000","69","0","屏東縣","萬丹鄉","120.490","22.550","41"
"31","83439","20220716210000","64","0","屏東縣","萬丹鄉","120.490","22.555","30"
"526","83442","20220716210000","703","0","屏東縣","潮州鎮","120.545","22.545","577"
"565","83443","20220716210000","328","3","屏東縣","潮州鎮","120.550","22.545","482"
"1063","83448","20220716210000","934","1","屏東縣","潮州鎮","120.550","22.555","1109"
"502","83455","20220716210000","535","0","屏東縣","潮州鎮","120.560","22.515","464"
"73","83457","20220716210000","129","0","屏東縣","潮州鎮","120.570","22.515","73"
"535","83473","20220716210000","661","0","屏東縣","潮州鎮","120.530","22.560","555"
"279","83483","20220716210000","522","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1929","83504","20220716210000","1358","2","屏東縣","潮州鎮","120.540","22.555","1856"
"42","83508","20220716210000","215","0","屏東縣","潮州鎮","120.550","22.560","47"
"612","83516","20220716210000","407","3","屏東縣","潮州鎮","120.540","22.545","512"
"33","83518","20220716210000","24","2","屏東縣","潮州鎮","120.545","22.550","21"
"396","83525","20220716210000","462","0","屏東縣","潮州鎮","120.530","22.540","393"
