"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220621053000","104","2","屏東縣","恆春鎮","120.745","21.945","128"
"13","6267","20220621053000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20220621053000","76","2","屏東縣","恆春鎮","120.715","21.970","108"
"92","9416","20220621053000","51","3","屏東縣","恆春鎮","120.845","21.970","79"
"235","15716","20220621053000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"22","15719","20220621053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"33","18068","20220621053000","35","0","屏東縣","車城鄉","120.695","22.045","46"
"128","20191","20220621053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"74","40369","20220621053000","63","1","屏東縣","枋山鄉","120.660","22.245","78"
"67","46865","20220621053000","72","0","臺東縣","大武鄉","120.890","22.305","72"
"215","49782","20220621053000","166","2","屏東縣","琉球鄉","120.355","22.330","181"
"439","52213","20220621053000","253","3","屏東縣","琉球鄉","120.380","22.355","385"
"27","57589","20220621053000","13","3","屏東縣","春日鄉","120.660","22.365","27"
"87","57606","20220621053000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"79","57748","20220621053000","68","1","屏東縣","春日鄉","120.750","22.405","108"
"209","57758","20220621053000","159","2","屏東縣","春日鄉","120.625","22.365","208"
"13","57858","20220621053000","181","0","屏東縣","恆春鎮","120.730","21.985","12"
"17","57868","20220621053000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"87","57949","20220621053000","63","2","屏東縣","車城鄉","120.715","22.050","88"
"169","57952","20220621053000","154","1","屏東縣","枋寮鄉","120.595","22.375","178"
"701","57962","20220621053000","410","3","屏東縣","枋寮鄉","120.595","22.385","664"
"332","57963","20220621053000","392","0","屏東縣","枋寮鄉","120.600","22.385","337"
"25","57992","20220621053000","13","3","屏東縣","滿州鄉","120.890","22.090","18"
"10","58022","20220621053000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"14","58112","20220621053000","14","1","屏東縣","滿州鄉","120.805","22.015","11"
"132","58150","20220621053000","84","3","屏東縣","滿州鄉","120.875","22.115","126"
"16","58179","20220621053000","10","3","屏東縣","滿州鄉","120.880","22.135","11"
"134","58209","20220621053000","86","3","屏東縣","滿州鄉","120.840","21.985","116"
"56","58243","20220621053000","38","2","屏東縣","滿州鄉","120.840","22.015","52"
"255","58245","20220621053000","207","2","屏東縣","滿州鄉","120.835","22.020","237"
"18","58246","20220621053000","16","1","屏東縣","滿州鄉","120.840","22.020","20"
"102","58248","20220621053000","106","0","屏東縣","滿州鄉","120.830","22.025","88"
"307","58265","20220621053000","229","2","屏東縣","滿州鄉","120.830","21.995","298"
"26","58303","20220621053000","21","2","屏東縣","滿州鄉","120.850","22.020","27"
"82","58452","20220621053000","44","3","屏東縣","滿州鄉","120.830","22.075","92"
"22","58493","20220621053000","21","1","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20220621053000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"79","58514","20220621053000","57","2","屏東縣","枋山鄉","120.665","22.240","85"
"194","58522","20220621053000","143","2","屏東縣","枋山鄉","120.650","22.260","183"
"31","58529","20220621053000","221","0","屏東縣","枋山鄉","120.690","22.190","41"
"34","58531","20220621053000","100","0","屏東縣","枋山鄉","120.690","22.195","31"
"314","58554","20220621053000","498","0","屏東縣","恆春鎮","120.740","22.030","267"
"21","58568","20220621053000","147","0","屏東縣","恆春鎮","120.735","22.040","29"
"67","58585","20220621053000","48","2","屏東縣","恆春鎮","120.720","22.045","67"
"11","58609","20220621053000","50","0","屏東縣","恆春鎮","120.750","21.955","11"
"30","58614","20220621053000","403","0","屏東縣","恆春鎮","120.755","21.960","28"
"20","58615","20220621053000","19","1","屏東縣","恆春鎮","120.760","21.960","18"
