"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20220609015000","80","1","屏東縣","恆春鎮","120.745","21.945","80"
"11","6267","20220609015000","141","0","屏東縣","恆春鎮","120.790","21.945","16"
"89","9415","20220609015000","80","1","屏東縣","恆春鎮","120.715","21.970","101"
"83","9416","20220609015000","48","3","屏東縣","恆春鎮","120.845","21.970","72"
"198","15716","20220609015000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"22","15719","20220609015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"24","18068","20220609015000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"119","20191","20220609015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"77","40369","20220609015000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"67","46865","20220609015000","69","0","臺東縣","大武鄉","120.890","22.305","71"
"176","49782","20220609015000","166","1","屏東縣","琉球鄉","120.355","22.330","187"
"11","49783","20220609015000","137","0","屏東縣","琉球鄉","120.375","22.330","13"
"428","52213","20220609015000","242","3","屏東縣","琉球鄉","120.380","22.355","383"
"18","57554","20220609015000","15","2","屏東縣","春日鄉","120.645","22.355","20"
"13","57589","20220609015000","15","0","屏東縣","春日鄉","120.660","22.365","13"
"101","57606","20220609015000","64","3","屏東縣","春日鄉","120.665","22.365","91"
"88","57748","20220609015000","82","1","屏東縣","春日鄉","120.750","22.405","83"
"192","57758","20220609015000","164","1","屏東縣","春日鄉","120.625","22.365","198"
"15","57858","20220609015000","197","0","屏東縣","恆春鎮","120.730","21.985","35"
"27","57868","20220609015000","221","0","屏東縣","車城鄉","120.730","22.055","21"
"102","57949","20220609015000","64","3","屏東縣","車城鄉","120.715","22.050","114"
"183","57952","20220609015000","164","1","屏東縣","枋寮鄉","120.595","22.375","184"
"691","57962","20220609015000","422","3","屏東縣","枋寮鄉","120.595","22.385","700"
"359","57963","20220609015000","358","1","屏東縣","枋寮鄉","120.600","22.385","368"
"14","57992","20220609015000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"128","58150","20220609015000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"121","58209","20220609015000","81","2","屏東縣","滿州鄉","120.840","21.985","117"
"62","58243","20220609015000","66","0","屏東縣","滿州鄉","120.840","22.015","56"
"249","58245","20220609015000","199","2","屏東縣","滿州鄉","120.835","22.020","235"
"17","58246","20220609015000","27","0","屏東縣","滿州鄉","120.840","22.020","17"
"126","58248","20220609015000","184","0","屏東縣","滿州鄉","120.830","22.025","105"
"314","58265","20220609015000","244","2","屏東縣","滿州鄉","120.830","21.995","320"
"30","58303","20220609015000","29","1","屏東縣","滿州鄉","120.850","22.020","31"
"83","58452","20220609015000","46","3","屏東縣","滿州鄉","120.830","22.075","81"
"20","58493","20220609015000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20220609015000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"55","58514","20220609015000","45","2","屏東縣","枋山鄉","120.665","22.240","68"
"187","58522","20220609015000","136","2","屏東縣","枋山鄉","120.650","22.260","196"
"44","58529","20220609015000","230","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20220609015000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"13","58544","20220609015000","11","1","屏東縣","佳冬鄉","120.525","22.410","10"
"332","58554","20220609015000","611","0","屏東縣","恆春鎮","120.740","22.030","365"
"31","58568","20220609015000","147","0","屏東縣","恆春鎮","120.735","22.040","16"
"58","58585","20220609015000","69","0","屏東縣","恆春鎮","120.720","22.045","63"
"10","58609","20220609015000","53","0","屏東縣","恆春鎮","120.750","21.955","10"
"30","58614","20220609015000","395","0","屏東縣","恆春鎮","120.755","21.960","35"
"23","58615","20220609015000","21","1","屏東縣","恆春鎮","120.760","21.960","26"
"368","58618","20220609015000","576","0","屏東縣","恆春鎮","120.755","21.965","319"
"462","58656","20220609015000","235","3","屏東縣","恆春鎮","120.730","22.010","412"
"285","58663","20220609015000","381","0","屏東縣","恆春鎮","120.745","22.005","289"
"244","58680","20220609015000","242","1","屏東縣","恆春鎮","120.730","21.995","267"
"197","58691","20220609015000","196","1","屏東縣","恆春鎮","120.725","21.925","224"
"12","58698","20220609015000","20","0","屏東縣","恆春鎮","120.715","21.935","22"
"87","58705","20220609015000","79","1","屏東縣","恆春鎮","120.730","21.940","87"
"38","58707","20220609015000","24","3","屏東縣","恆春鎮","120.715","21.945","22"
"230","58723","20220609015000","161","2","屏東縣","恆春鎮","120.720","21.960","197"
"1202","58725","20220609015000","1181","1","屏東縣","恆春鎮","120.740","22.010","985"
"17","58785","20220609015000","68","0","屏東縣","恆春鎮","120.720","22.040","20"
"89","58793","20220609015000","55","3","屏東縣","恆春鎮","120.695","22.020","103"
"19","58796","20220609015000","18","1","屏東縣","恆春鎮","120.710","22.020","23"
"75","58818","20220609015000","78","0","屏東縣","恆春鎮","120.850","21.905","83"
"19","58819","20220609015000","12","3","屏東縣","恆春鎮","120.855","21.905","26"
"44","58824","20220609015000","45","0","屏東縣","恆春鎮","120.850","21.910","47"
"135","58829","20220609015000","117","1","屏東縣","恆春鎮","120.850","21.915","181"
"64","58837","20220609015000","71","0","屏東縣","恆春鎮","120.830","21.925","51"
"146","58849","20220609015000","101","2","屏東縣","恆春鎮","120.825","21.935","104"
"12","58859","20220609015000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"255","58893","20220609015000","233","1","屏東縣","車城鄉","120.715","22.070","266"
"92","58924","20220609015000","52","3","屏東縣","獅子鄉","120.730","22.195","73"
"13","58958","20220609015000","111","0","屏東縣","獅子鄉","120.750","22.205","21"
"118","58971","20220609015000","80","2","屏東縣","獅子鄉","120.725","22.210","103"
"17","58997","20220609015000","14","2","屏東縣","獅子鄉","120.785","22.215","23"
"70","59115","20220609015000","440","0","屏東縣","琉球鄉","120.380","22.350","66"
"38","59117","20220609015000","329","0","屏東縣","琉球鄉","120.365","22.325","50"
"297","59120","20220609015000","258","1","屏東縣","琉球鄉","120.370","22.335","324"
"76","59149","20220609015000","121","0","屏東縣","獅子鄉","120.660","22.275","71"
