"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"672","57963","20220910141000","398","3","屏東縣","枋寮鄉","120.600","22.385","514"
"23","57992","20220910141000","31","0","屏東縣","滿州鄉","120.890","22.090","22"
"65","58022","20220910141000","65","1","屏東縣","滿州鄉","120.895","22.100","30"
"43","58112","20220910141000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"226","58150","20220910141000","143","3","屏東縣","滿州鄉","120.875","22.115","121"
"12","58179","20220910141000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"238","58209","20220910141000","192","2","屏東縣","滿州鄉","120.840","21.985","138"
"62","58243","20220910141000","66","0","屏東縣","滿州鄉","120.840","22.015","58"
"322","58245","20220910141000","222","2","屏東縣","滿州鄉","120.835","22.020","248"
"78","58246","20220910141000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"118","58248","20220910141000","101","1","屏東縣","滿州鄉","120.830","22.025","99"
"501","58265","20220910141000","327","3","屏東縣","滿州鄉","120.830","21.995","351"
"86","58303","20220910141000","32","3","屏東縣","滿州鄉","120.850","22.020","34"
"98","58452","20220910141000","44","3","屏東縣","滿州鄉","120.830","22.075","52"
"22","58471","20220910141000","22","1","屏東縣","滿州鄉","120.835","22.085","11"
"69","58493","20220910141000","34","3","屏東縣","滿州鄉","120.830","22.095","37"
"30","58500","20220910141000","56","0","屏東縣","滿州鄉","120.840","22.100","23"
"509","58514","20220910141000","441","1","屏東縣","枋山鄉","120.665","22.240","727"
"246","58522","20220910141000","427","0","屏東縣","枋山鄉","120.650","22.260","257"
"165","58529","20220910141000","412","0","屏東縣","枋山鄉","120.690","22.190","138"
"116","58531","20220910141000","332","0","屏東縣","枋山鄉","120.690","22.195","134"
"30","58544","20220910141000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"804","58554","20220910141000","381","3","屏東縣","恆春鎮","120.740","22.030","748"
"18","58568","20220910141000","160","0","屏東縣","恆春鎮","120.735","22.040","35"
"164","58585","20220910141000","25","3","屏東縣","恆春鎮","120.720","22.045","97"
"19","58609","20220910141000","484","0","屏東縣","恆春鎮","120.750","21.955","19"
"200","58614","20220910141000","874","0","屏東縣","恆春鎮","120.755","21.960","106"
"667","58618","20220910141000","458","2","屏東縣","恆春鎮","120.755","21.965","592"
"697","58656","20220910141000","226","3","屏東縣","恆春鎮","120.730","22.010","479"
"446","58663","20220910141000","348","2","屏東縣","恆春鎮","120.745","22.005","362"
"392","58680","20220910141000","173","3","屏東縣","恆春鎮","120.730","21.995","336"
"120","58690","20220910141000","64","3","屏東縣","恆春鎮","120.740","21.920","45"
"997","58691","20220910141000","388","3","屏東縣","恆春鎮","120.725","21.925","477"
"35","58698","20220910141000","23","3","屏東縣","恆春鎮","120.715","21.935","21"
"162","58707","20220910141000","97","3","屏東縣","恆春鎮","120.715","21.945","59"
"1395","58723","20220910141000","441","3","屏東縣","恆春鎮","120.720","21.960","1371"
"1240","58725","20220910141000","1131","1","屏東縣","恆春鎮","120.740","22.010","1230"
"43","58785","20220910141000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220910141000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"241","58793","20220910141000","119","3","屏東縣","恆春鎮","120.695","22.020","243"
"23","58796","20220910141000","19","2","屏東縣","恆春鎮","120.710","22.020","16"
"316","58818","20220910141000","218","2","屏東縣","恆春鎮","120.850","21.905","224"
"182","58819","20220910141000","89","3","屏東縣","恆春鎮","120.855","21.905","53"
"156","58824","20220910141000","90","3","屏東縣","恆春鎮","120.850","21.910","112"
"332","58829","20220910141000","286","1","屏東縣","恆春鎮","120.850","21.915","239"
"170","58837","20220910141000","94","3","屏東縣","恆春鎮","120.830","21.925","71"
"233","58849","20220910141000","92","3","屏東縣","恆春鎮","120.825","21.935","121"
"25","58859","20220910141000","12","3","屏東縣","恆春鎮","120.840","21.940","14"
"101","58893","20220910141000","625","0","屏東縣","車城鄉","120.715","22.070","107"
"388","58924","20220910141000","134","3","屏東縣","獅子鄉","120.730","22.195","311"
"35","58958","20220910141000","309","0","屏東縣","獅子鄉","120.750","22.205","32"
"218","58971","20220910141000","231","0","屏東縣","獅子鄉","120.725","22.210","273"
"41","58992","20220910141000","37","1","屏東縣","獅子鄉","120.760","22.215","32"
"141","58997","20220910141000","80","3","屏東縣","獅子鄉","120.785","22.215","186"
"37","59041","20220910141000","27","2","屏東縣","獅子鄉","120.805","22.220","10"
"25","59098","20220910141000","15","3","屏東縣","獅子鄉","120.860","22.235","25"
"187","59115","20220910141000","706","0","屏東縣","琉球鄉","120.380","22.350","147"
"90","59117","20220910141000","388","0","屏東縣","琉球鄉","120.365","22.325","91"
"1002","59120","20220910141000","316","3","屏東縣","琉球鄉","120.370","22.335","590"
"27","59128","20220910141000","51","0","屏東縣","獅子鄉","120.665","22.265","11"
"319","59149","20220910141000","159","3","屏東縣","獅子鄉","120.660","22.275","334"
"12","59374","20220910141000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"102","59469","20220910141000","68","3","屏東縣","獅子鄉","120.650","22.315","59"
"32","59727","20220910141000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"133","59772","20220910141000","124","1","屏東縣","獅子鄉","120.685","22.225","160"
"14","59960","20220910141000","96","0","屏東縣","獅子鄉","120.740","22.275","14"
"14","59987","20220910141000","139","0","屏東縣","獅子鄉","120.705","22.140","15"
"474","60023","20220910141000","210","3","屏東縣","獅子鄉","120.700","22.165","490"
"27","60048","20220910141000","199","0","屏東縣","獅子鄉","120.795","22.225","40"
"29","60065","20220910141000","155","0","屏東縣","獅子鄉","120.800","22.230","29"
"100","60076","20220910141000","48","3","屏東縣","獅子鄉","120.805","22.235","166"
"25","60088","20220910141000","29","0","屏東縣","獅子鄉","120.810","22.240","112"
"14","60091","20220910141000","16","0","屏東縣","獅子鄉","120.825","22.240","14"
"18","60119","20220910141000","25","0","屏東縣","獅子鄉","120.820","22.250","32"
"2575","60172","20220910141000","2053","2","屏東縣","琉球鄉","120.370","22.340","1873"
"208","60174","20220910141000","93","3","屏東縣","琉球鄉","120.375","22.345","91"
"844","60189","20220910141000","279","3","屏東縣","車城鄉","120.700","22.040","717"
"285","60193","20220910141000","248","1","屏東縣","車城鄉","120.700","22.050","343"
"157","60196","20220910141000","166","0","屏東縣","琉球鄉","120.365","22.340","59"
"19","60197","20220910141000","46","0","屏東縣","琉球鄉","120.365","22.345","19"
"337","60198","20220910141000","321","1","屏東縣","琉球鄉","120.370","22.350","211"
"632","60206","20220910141000","473","2","屏東縣","車城鄉","120.715","22.065","848"
"70","60213","20220910141000","250","0","屏東縣","車城鄉","120.720","22.090","52"
"438","60234","20220910141000","124","3","屏東縣","車城鄉","120.715","22.115","497"
"1761","60246","20220910141000","985","3","屏東縣","琉球鄉","120.385","22.350","1128"
"157","60260","20220910141000","150","1","屏東縣","車城鄉","120.740","22.085","124"
"340","60283","20220910141000","251","2","屏東縣","車城鄉","120.750","22.095","214"
"29","60314","20220910141000","178","0","屏東縣","枋寮鄉","120.555","22.390","26"
"109","60322","20220910141000","449","0","屏東縣","車城鄉","120.715","22.075","80"
"357","60328","20220910141000","140","3","屏東縣","車城鄉","120.730","22.075","254"
"19","60338","20220910141000","15","2","屏東縣","枋寮鄉","120.595","22.390","14"
"594","60350","20220910141000","358","3","屏東縣","枋寮鄉","120.590","22.405","467"
"143","60369","20220910141000","344","0","屏東縣","枋寮鄉","120.620","22.405","99"
"241","60374","20220910141000","84","3","屏東縣","枋寮鄉","120.590","22.370","282"
"232","60377","20220910141000","201","1","屏東縣","枋寮鄉","120.580","22.375","215"
"1046","60401","20220910141000","640","3","屏東縣","枋寮鄉","120.575","22.405","756"
"548","60404","20220910141000","332","3","屏東縣","佳冬鄉","120.565","22.410","483"
"1849","60421","20220910141000","1394","2","屏東縣","枋寮鄉","120.600","22.360","1487"
"889","60428","20220910141000","300","3","屏東縣","枋寮鄉","120.600","22.365","704"
"165","60441","20220910141000","272","0","屏東縣","枋山鄉","120.645","22.295","245"
"264","60442","20220910141000","203","2","屏東縣","獅子鄉","120.640","22.310","402"
"275","60446","20220910141000","303","0","屏東縣","枋山鄉","120.630","22.320","374"
"127","60449","20220910141000","170","0","屏東縣","枋山鄉","120.615","22.330","156"
"184","60455","20220910141000","237","0","屏東縣","枋山鄉","120.620","22.335","418"
"289","60456","20220910141000","90","3","屏東縣","枋山鄉","120.625","22.335","315"
"1425","60532","20220910141000","1141","2","屏東縣","恆春鎮","120.740","22.000","1510"
"529","60533","20220910141000","430","2","屏東縣","恆春鎮","120.740","22.005","529"
"134","60535","20220910141000","273","0","屏東縣","恆春鎮","120.815","21.935","88"
"267","60537","20220910141000","144","3","屏東縣","恆春鎮","120.805","21.940","146"
"71","60539","20220910141000","222","0","屏東縣","恆春鎮","120.795","21.945","50"
"453","60540","20220910141000","550","0","屏東縣","恆春鎮","120.800","21.945","359"
"322","60541","20220910141000","344","0","屏東縣","恆春鎮","120.805","21.945","243"
"153","60543","20220910141000","137","1","屏東縣","恆春鎮","120.780","21.950","82"
"200","60544","20220910141000","115","3","屏東縣","恆春鎮","120.785","21.950","116"
"149","60568","20220910141000","248","0","屏東縣","恆春鎮","120.810","21.955","128"
"472","60589","20220910141000","274","3","屏東縣","恆春鎮","120.815","21.965","172"
"203","60623","20220910141000","700","0","屏東縣","恆春鎮","120.735","21.950","171"
"269","60646","20220910141000","198","2","屏東縣","恆春鎮","120.720","21.975","229"
"192","60651","20220910141000","125","3","屏東縣","恆春鎮","120.715","21.985","116"
"638","60656","20220910141000","397","3","屏東縣","恆春鎮","120.705","21.995","395"
"196","60671","20220910141000","828","0","屏東縣","恆春鎮","120.740","21.995","153"
"228","60672","20220910141000","287","0","屏東縣","恆春鎮","120.745","21.995","191"
"1118","60680","20220910141000","603","3","屏東縣","恆春鎮","120.745","22.000","993"
"113","60694","20220910141000","89","2","屏東縣","恆春鎮","120.765","22.000","115"
"79","60732","20220910141000","91","0","屏東縣","牡丹鄉","120.815","22.075","47"
"71","60771","20220910141000","146","0","屏東縣","滿州鄉","120.890","22.140","44"
"31","60791","20220910141000","32","0","屏東縣","牡丹鄉","120.890","22.165","41"
"42","60821","20220910141000","85","0","屏東縣","牡丹鄉","120.880","22.185","47"
"44","60825","20220910141000","23","3","屏東縣","牡丹鄉","120.880","22.190","36"
"164","60827","20220910141000","99","3","屏東縣","牡丹鄉","120.885","22.190","91"
"35","60836","20220910141000","43","0","屏東縣","牡丹鄉","120.890","22.200","15"
"83","60884","20220910141000","44","3","屏東縣","牡丹鄉","120.850","22.185","60"
"167","60907","20220910141000","270","0","屏東縣","牡丹鄉","120.855","22.200","99"
"22","60914","20220910141000","32","0","屏東縣","牡丹鄉","120.860","22.205","15"
"69","60936","20220910141000","51","2","屏東縣","牡丹鄉","120.815","22.150","48"
"107","60994","20220910141000","64","3","屏東縣","牡丹鄉","120.835","22.175","96"
"93","61141","20220910141000","90","1","屏東縣","牡丹鄉","120.770","22.125","107"
"306","61160","20220910141000","261","1","屏東縣","牡丹鄉","120.780","22.130","247"
"26","61331","20220910141000","126","0","屏東縣","牡丹鄉","120.840","22.115","17"
"209","61332","20220910141000","200","1","屏東縣","牡丹鄉","120.845","22.115","124"
"257","61441","20220910141000","147","3","臺東縣","大武鄉","120.880","22.325","283"
"89","61469","20220910141000","268","0","臺東縣","大武鄉","120.905","22.360","78"
"22","61471","20220910141000","97","0","臺東縣","大武鄉","120.900","22.365","24"
"506","61472","20220910141000","234","3","臺東縣","大武鄉","120.905","22.365","507"
"113","61501","20220910141000","315","0","臺東縣","大武鄉","120.910","22.380","103"
"166","61562","20220910141000","361","0","臺東縣","大武鄉","120.885","22.340","140"
"202","61604","20220910141000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","173"
"231","61605","20220910141000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","209"
"62","61620","20220910141000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"721","61703","20220910141000","445","3","臺東縣","蘭嶼鄉","121.510","22.055","147"
"182","61734","20220910141000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"66","61738","20220910141000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","63"
"19","61830","20220910141000","142","0","臺東縣","達仁鄉","120.885","22.285","29"
"12","61900","20220910141000","125","0","臺東縣","達仁鄉","120.820","22.290","12"
"13","61910","20220910141000","46","0","臺東縣","達仁鄉","120.870","22.290","15"
"301","61933","20220910141000","175","3","臺東縣","達仁鄉","120.885","22.295","343"
"88","62017","20220910141000","62","2","臺東縣","達仁鄉","120.855","22.320","71"
"25","62278","20220910141000","17","2","臺東縣","大武鄉","120.880","22.375","18"
"15","62301","20220910141000","45","0","臺東縣","達仁鄉","120.860","22.380","20"
"198","62355","20220910141000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"27","62440","20220910141000","15","3","臺東縣","達仁鄉","120.835","22.245","27"
"36","62465","20220910141000","25","2","臺東縣","達仁鄉","120.840","22.265","60"
"90","62479","20220910141000","58","3","臺東縣","達仁鄉","120.855","22.275","102"
"113","62493","20220910141000","66","3","臺東縣","達仁鄉","120.875","22.290","108"
"128","63917","20220910141000","59","3","臺東縣","大武鄉","120.930","22.415","141"
"142","65292","20220910141000","491","0","屏東縣","東港鎮","120.480","22.430","473"
"45","72794","20220910141000","51","0","高雄市","小港區","120.360","22.510","28"
"288","72795","20220910141000","119","3","臺東縣","太麻里鄉","120.960","22.510","155"
"248","80997","20220910141000","174","2","屏東縣","新埤鄉","120.560","22.475","226"
"783","81045","20220910141000","614","2","屏東縣","新埤鄉","120.545","22.465","727"
"419","81049","20220910141000","158","3","屏東縣","新埤鄉","120.565","22.465","281"
"18","81063","20220910141000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"250","81079","20220910141000","236","1","屏東縣","新埤鄉","120.610","22.460","224"
"771","81134","20220910141000","479","3","屏東縣","新埤鄉","120.580","22.505","712"
"357","81174","20220910141000","294","2","屏東縣","新埤鄉","120.615","22.470","248"
"20","81450","20220910141000","14","2","屏東縣","春日鄉","120.665","22.440","20"
"58","81486","20220910141000","61","0","屏東縣","春日鄉","120.630","22.425","89"
"249","81488","20220910141000","204","2","屏東縣","春日鄉","120.640","22.425","221"
"838","81506","20220910141000","452","3","屏東縣","新園鄉","120.435","22.500","682"
"83","81517","20220910141000","69","2","屏東縣","新園鄉","120.440","22.510","109"
"589","81529","20220910141000","495","1","屏東縣","萬巒鄉","120.610","22.590","430"
"1521","81547","20220910141000","1613","0","屏東縣","林邊鄉","120.515","22.435","1232"
"13","81550","20220910141000","10","2","屏東縣","林邊鄉","120.510","22.430","10"
"838","81552","20220910141000","396","3","屏東縣","林邊鄉","120.520","22.430","698"
"35","81557","20220910141000","38","0","屏東縣","林邊鄉","120.490","22.430","19"
"111","81560","20220910141000","29","3","屏東縣","東港鎮","120.495","22.460","76"
"283","81569","20220910141000","257","1","屏東縣","東港鎮","120.455","22.460","248"
"53","81573","20220910141000","30","3","屏東縣","東港鎮","120.465","22.440","43"
"178","81584","20220910141000","236","0","屏東縣","東港鎮","120.455","22.450","109"
"117","81816","20220910141000","34","3","屏東縣","來義鄉","120.680","22.525","36"
"61","81919","20220910141000","49","2","屏東縣","來義鄉","120.640","22.435","58"
"166","82042","20220910141000","152","1","屏東縣","來義鄉","120.635","22.525","120"
"11","82128","20220910141000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"32","82186","20220910141000","17","3","屏東縣","來義鄉","120.665","22.560","27"
"54","82194","20220910141000","383","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1486","82204","20220910141000","903","3","屏東縣","佳冬鄉","120.545","22.415","1228"
"893","82217","20220910141000","635","2","屏東縣","竹田鄉","120.515","22.575","759"
"21","82225","20220910141000","96","0","屏東縣","東港鎮","120.450","22.455","20"
"903","82239","20220910141000","191","3","屏東縣","東港鎮","120.495","22.455","593"
"105","82241","20220910141000","676","0","屏東縣","東港鎮","120.490","22.455","92"
"1951","82243","20220910141000","1533","2","屏東縣","東港鎮","120.445","22.465","1252"
"376","82245","20220910141000","722","0","屏東縣","東港鎮","120.445","22.460","263"
"1195","82256","20220910141000","954","2","屏東縣","東港鎮","120.455","22.470","1160"
"145","82257","20220910141000","78","3","屏東縣","東港鎮","120.460","22.470","141"
"2024","82262","20220910141000","854","3","屏東縣","東港鎮","120.460","22.475","2048"
"337","82266","20220910141000","533","0","屏東縣","東港鎮","120.465","22.480","316"
"214","82270","20220910141000","470","0","屏東縣","東港鎮","120.475","22.485","194"
"100","82283","20220910141000","103","0","屏東縣","泰武鄉","120.625","22.590","51"
"112","82284","20220910141000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"739","82290","20220910141000","356","3","屏東縣","林邊鄉","120.520","22.435","447"
"744","82303","20220910141000","394","3","屏東縣","新園鄉","120.460","22.540","490"
"995","82306","20220910141000","828","2","屏東縣","新園鄉","120.460","22.545","891"
"206","82311","20220910141000","574","0","屏東縣","東港鎮","120.450","22.470","162"
"17","82316","20220910141000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"658","82324","20220910141000","649","1","屏東縣","竹田鄉","120.540","22.585","599"
"105","82325","20220910141000","102","1","屏東縣","竹田鄉","120.545","22.585","100"
"938","82333","20220910141000","617","3","屏東縣","新園鄉","120.455","22.525","730"
"349","82340","20220910141000","263","2","屏東縣","新園鄉","120.465","22.530","312"
"407","82347","20220910141000","248","3","屏東縣","新園鄉","120.440","22.475","335"
"179","82367","20220910141000","67","3","屏東縣","萬丹鄉","120.465","22.595","161"
"951","82441","20220910141000","430","3","屏東縣","泰武鄉","120.650","22.570","536"
"30","82445","20220910141000","255","0","屏東縣","泰武鄉","120.635","22.580","31"
"136","82467","20220910141000","79","3","屏東縣","泰武鄉","120.660","22.570","74"
"192","82513","20220910141000","144","2","屏東縣","泰武鄉","120.665","22.585","101"
"11","82550","20220910141000","28","0","屏東縣","泰武鄉","120.685","22.595","11"
"15","82564","20220910141000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"33","82568","20220910141000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"716","82569","20220910141000","360","3","屏東縣","新園鄉","120.450","22.475","589"
"441","82576","20220910141000","316","2","屏東縣","新園鄉","120.445","22.515","365"
"266","82591","20220910141000","133","3","屏東縣","新園鄉","120.450","22.525","187"
"90","82614","20220910141000","360","0","屏東縣","佳冬鄉","120.515","22.415","55"
"60","82630","20220910141000","398","0","屏東縣","佳冬鄉","120.560","22.430","54"
"369","82634","20220910141000","501","0","屏東縣","佳冬鄉","120.560","22.435","289"
"109","82638","20220910141000","90","2","屏東縣","佳冬鄉","120.535","22.425","96"
"508","82649","20220910141000","657","0","屏東縣","佳冬鄉","120.555","22.420","446"
"283","82700","20220910141000","184","3","屏東縣","來義鄉","120.635","22.515","172"
"161","82715","20220910141000","178","0","屏東縣","來義鄉","120.660","22.525","69"
"18","82720","20220910141000","140","0","屏東縣","南州鄉","120.500","22.480","21"
"518","82723","20220910141000","173","3","屏東縣","南州鄉","120.495","22.485","352"
"136","82736","20220910141000","230","0","屏東縣","南州鄉","120.530","22.465","126"
"27","82738","20220910141000","15","3","屏東縣","南州鄉","120.525","22.470","18"
"100","82740","20220910141000","305","0","屏東縣","南州鄉","120.535","22.470","80"
"1007","82742","20220910141000","750","2","屏東縣","南州鄉","120.520","22.475","809"
"702","82751","20220910141000","291","3","屏東縣","南州鄉","120.540","22.485","409"
"151","82754","20220910141000","51","3","屏東縣","南州鄉","120.535","22.490","83"
"115","82763","20220910141000","41","3","屏東縣","崁頂鄉","120.520","22.495","49"
"279","82767","20220910141000","90","3","屏東縣","內埔鄉","120.560","22.585","187"
"43","82779","20220910141000","186","0","屏東縣","萬丹鄉","120.495","22.550","23"
"724","82796","20220910141000","553","2","屏東縣","新園鄉","120.460","22.505","586"
"234","82807","20220910141000","378","0","屏東縣","崁頂鄉","120.505","22.540","142"
"99","82821","20220910141000","333","0","屏東縣","崁頂鄉","120.490","22.510","58"
"58","82835","20220910141000","171","0","屏東縣","崁頂鄉","120.520","22.530","60"
"955","82839","20220910141000","873","1","屏東縣","南州鄉","120.510","22.495","848"
"125","82881","20220910141000","332","0","屏東縣","佳冬鄉","120.560","22.445","108"
"279","82883","20220910141000","89","3","屏東縣","佳冬鄉","120.560","22.450","239"
"336","82893","20220910141000","250","2","屏東縣","萬丹鄉","120.495","22.545","316"
"86","82901","20220910141000","43","3","屏東縣","崁頂鄉","120.510","22.510","68"
"414","82906","20220910141000","484","0","屏東縣","崁頂鄉","120.515","22.515","349"
"150","82941","20220910141000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"40","82951","20220910141000","45","0","屏東縣","內埔鄉","120.570","22.590","39"
"1180","82954","20220910141000","496","3","屏東縣","新園鄉","120.460","22.495","825"
"192","82963","20220910141000","125","3","屏東縣","新園鄉","120.475","22.550","127"
"553","82970","20220910141000","467","1","屏東縣","新園鄉","120.455","22.545","468"
"282","82987","20220910141000","502","0","屏東縣","新園鄉","120.460","22.490","197"
"145","82992","20220910141000","486","0","屏東縣","新園鄉","120.445","22.500","110"
"12","82996","20220910141000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"540","82997","20220910141000","255","3","屏東縣","新園鄉","120.440","22.480","359"
"248","82998","20220910141000","186","2","屏東縣","新園鄉","120.445","22.480","175"
"25","83002","20220910141000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"195","83015","20220910141000","164","1","屏東縣","新埤鄉","120.550","22.505","165"
"564","83024","20220910141000","616","0","屏東縣","潮州鎮","120.530","22.545","615"
"1830","83025","20220910141000","1211","3","屏東縣","潮州鎮","120.535","22.545","1825"
"495","83041","20220910141000","189","3","屏東縣","潮州鎮","120.590","22.540","69"
"386","83047","20220910141000","250","3","屏東縣","潮州鎮","120.555","22.550","242"
"660","83049","20220910141000","360","3","屏東縣","潮州鎮","120.565","22.550","467"
"584","83055","20220910141000","425","2","屏東縣","萬丹鄉","120.470","22.560","468"
"113","83064","20220910141000","277","0","屏東縣","萬巒鄉","120.600","22.590","82"
"46","83074","20220910141000","41","1","屏東縣","東港鎮","120.480","22.455","24"
"487","83080","20220910141000","674","0","屏東縣","東港鎮","120.450","22.465","409"
"716","83093","20220910141000","309","3","屏東縣","萬巒鄉","120.595","22.565","507"
"134","83095","20220910141000","308","0","屏東縣","萬巒鄉","120.605","22.565","93"
"328","83096","20220910141000","132","3","屏東縣","萬巒鄉","120.600","22.570","242"
"17","83099","20220910141000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"440","83142","20220910141000","154","3","屏東縣","新埤鄉","120.625","22.525","315"
"106","83161","20220910141000","462","0","屏東縣","萬巒鄉","120.620","22.545","75"
"541","83162","20220910141000","591","0","屏東縣","泰武鄉","120.625","22.545","425"
"23","83177","20220910141000","165","0","屏東縣","萬巒鄉","120.580","22.590","23"
"763","83201","20220910141000","621","2","屏東縣","萬巒鄉","120.570","22.570","700"
"600","83206","20220910141000","731","0","屏東縣","萬巒鄉","120.565","22.575","512"
"486","83210","20220910141000","195","3","屏東縣","內埔鄉","120.565","22.580","287"
"19","83216","20220910141000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220910141000","112","0","屏東縣","東港鎮","120.470","22.485","24"
"197","83231","20220910141000","63","3","屏東縣","東港鎮","120.460","22.460","120"
"1166","83232","20220910141000","742","3","屏東縣","東港鎮","120.465","22.460","1125"
"1320","83234","20220910141000","1089","2","屏東縣","東港鎮","120.455","22.465","1448"
"218","83235","20220910141000","83","3","屏東縣","東港鎮","120.460","22.465","201"
"410","83236","20220910141000","1217","0","屏東縣","東港鎮","120.465","22.465","443"
"39","83237","20220910141000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"787","83241","20220910141000","753","1","屏東縣","東港鎮","120.440","22.460","710"
"243","83257","20220910141000","992","0","屏東縣","竹田鄉","120.525","22.575","149"
"207","83258","20220910141000","172","2","屏東縣","潮州鎮","120.530","22.525","238"
"546","83261","20220910141000","265","3","屏東縣","潮州鎮","120.540","22.525","359"
"258","83267","20220910141000","178","2","屏東縣","潮州鎮","120.535","22.535","287"
"524","83269","20220910141000","289","3","屏東縣","潮州鎮","120.535","22.540","469"
"132","83271","20220910141000","103","2","屏東縣","枋寮鄉","120.580","22.410","164"
"292","83278","20220910141000","197","2","屏東縣","枋寮鄉","120.580","22.415","317"
"69","83323","20220910141000","96","0","屏東縣","枋寮鄉","120.620","22.425","66"
"209","83342","20220910141000","117","3","屏東縣","枋寮鄉","120.595","22.435","122"
"70","83378","20220910141000","285","0","屏東縣","萬丹鄉","120.460","22.575","32"
"104","83380","20220910141000","42","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20220910141000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"599","83383","20220910141000","324","3","屏東縣","竹田鄉","120.535","22.595","359"
"23","83404","20220910141000","20","1","屏東縣","林邊鄉","120.505","22.435","16"
"264","83414","20220910141000","75","3","屏東縣","林邊鄉","120.525","22.455","144"
"333","83430","20220910141000","217","3","屏東縣","萬丹鄉","120.485","22.580","231"
"825","83431","20220910141000","419","3","屏東縣","萬丹鄉","120.490","22.580","585"
"106","83433","20220910141000","72","2","屏東縣","萬丹鄉","120.480","22.565","66"
"737","83435","20220910141000","990","0","屏東縣","竹田鄉","120.490","22.565","651"
"411","83437","20220910141000","181","3","屏東縣","萬丹鄉","120.480","22.570","268"
"50","83438","20220910141000","40","2","屏東縣","萬丹鄉","120.490","22.550","50"
"55","83439","20220910141000","50","1","屏東縣","萬丹鄉","120.490","22.555","39"
