"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1599","6258","20220821132000","862","3","屏東縣","恆春鎮","120.745","21.945","1470"
"24","6267","20220821132000","158","0","屏東縣","恆春鎮","120.790","21.945","19"
"196","9415","20220821132000","116","3","屏東縣","恆春鎮","120.715","21.970","225"
"268","9416","20220821132000","127","3","屏東縣","恆春鎮","120.845","21.970","283"
"329","15716","20220821132000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","359"
"47","15719","20220821132000","387","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"1237","18068","20220821132000","725","3","屏東縣","車城鄉","120.695","22.045","1012"
"240","20191","20220821132000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","289"
"27","39868","20220821132000","31","0","屏東縣","牡丹鄉","120.895","22.240","28"
"418","40369","20220821132000","218","3","屏東縣","枋山鄉","120.660","22.245","359"
"134","46865","20220821132000","122","1","臺東縣","大武鄉","120.890","22.305","127"
"173","49782","20220821132000","249","0","屏東縣","琉球鄉","120.355","22.330","134"
"56","49783","20220821132000","207","0","屏東縣","琉球鄉","120.375","22.330","52"
"16","52212","20220821132000","14","1","屏東縣","琉球鄉","120.370","22.355","11"
"1093","52213","20220821132000","569","3","屏東縣","琉球鄉","120.380","22.355","837"
"160","57589","20220821132000","40","3","屏東縣","春日鄉","120.660","22.365","145"
"137","57606","20220821132000","72","3","屏東縣","春日鄉","120.665","22.365","83"
"160","57748","20220821132000","113","2","屏東縣","春日鄉","120.750","22.405","145"
"293","57758","20220821132000","207","2","屏東縣","春日鄉","120.625","22.365","412"
"74","57858","20220821132000","223","0","屏東縣","恆春鎮","120.730","21.985","52"
"29","57868","20220821132000","183","0","屏東縣","車城鄉","120.730","22.055","35"
"12","57911","20220821132000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"305","57949","20220821132000","109","3","屏東縣","車城鄉","120.715","22.050","390"
"32","57951","20220821132000","225","0","屏東縣","車城鄉","120.710","22.055","39"
"668","57952","20220821132000","417","3","屏東縣","枋寮鄉","120.595","22.375","751"
"258","57962","20220821132000","419","0","屏東縣","枋寮鄉","120.595","22.385","293"
"590","57963","20220821132000","456","2","屏東縣","枋寮鄉","120.600","22.385","593"
"23","57992","20220821132000","36","0","屏東縣","滿州鄉","120.890","22.090","22"
"58","58022","20220821132000","71","0","屏東縣","滿州鄉","120.895","22.100","48"
"33","58112","20220821132000","18","3","屏東縣","滿州鄉","120.805","22.015","36"
"163","58150","20220821132000","122","2","屏東縣","滿州鄉","120.875","22.115","194"
"15","58179","20220821132000","14","1","屏東縣","滿州鄉","120.880","22.135","10"
"201","58209","20220821132000","141","2","屏東縣","滿州鄉","120.840","21.985","177"
"68","58243","20220821132000","44","3","屏東縣","滿州鄉","120.840","22.015","67"
"241","58245","20220821132000","237","1","屏東縣","滿州鄉","120.835","22.020","231"
"39","58246","20220821132000","14","3","屏東縣","滿州鄉","120.840","22.020","60"
"155","58248","20220821132000","107","2","屏東縣","滿州鄉","120.830","22.025","115"
"347","58265","20220821132000","382","0","屏東縣","滿州鄉","120.830","21.995","302"
"46","58303","20220821132000","29","3","屏東縣","滿州鄉","120.850","22.020","66"
"59","58452","20220821132000","38","3","屏東縣","滿州鄉","120.830","22.075","48"
"14","58471","20220821132000","62","0","屏東縣","滿州鄉","120.835","22.085","19"
"57","58493","20220821132000","29","3","屏東縣","滿州鄉","120.830","22.095","48"
"28","58500","20220821132000","37","0","屏東縣","滿州鄉","120.840","22.100","25"
"682","58514","20220821132000","504","2","屏東縣","枋山鄉","120.665","22.240","764"
"331","58522","20220821132000","443","0","屏東縣","枋山鄉","120.650","22.260","291"
"156","58529","20220821132000","348","0","屏東縣","枋山鄉","120.690","22.190","173"
"128","58531","20220821132000","378","0","屏東縣","枋山鄉","120.690","22.195","134"
"26","58544","20220821132000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"865","58554","20220821132000","428","3","屏東縣","恆春鎮","120.740","22.030","706"
"28","58568","20220821132000","187","0","屏東縣","恆春鎮","120.735","22.040","27"
"100","58585","20220821132000","24","3","屏東縣","恆春鎮","120.720","22.045","79"
"18","58609","20220821132000","71","0","屏東縣","恆春鎮","120.750","21.955","17"
"147","58614","20220821132000","744","0","屏東縣","恆春鎮","120.755","21.960","131"
"14","58615","20220821132000","11","2","屏東縣","恆春鎮","120.760","21.960","13"
"753","58618","20220821132000","425","3","屏東縣","恆春鎮","120.755","21.965","512"
"551","58656","20220821132000","171","3","屏東縣","恆春鎮","120.730","22.010","596"
"432","58663","20220821132000","359","2","屏東縣","恆春鎮","120.745","22.005","421"
"267","58680","20220821132000","169","3","屏東縣","恆春鎮","120.730","21.995","299"
"68","58690","20220821132000","68","1","屏東縣","恆春鎮","120.740","21.920","109"
"672","58691","20220821132000","368","3","屏東縣","恆春鎮","120.725","21.925","777"
"26","58698","20220821132000","21","2","屏東縣","恆春鎮","120.715","21.935","34"
"100","58707","20220821132000","73","2","屏東縣","恆春鎮","120.715","21.945","96"
"1364","58723","20220821132000","515","3","屏東縣","恆春鎮","120.720","21.960","1323"
"1401","58725","20220821132000","1234","1","屏東縣","恆春鎮","120.740","22.010","1090"
"27","58785","20220821132000","86","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220821132000","54","0","屏東縣","恆春鎮","120.710","22.015","16"
"346","58793","20220821132000","122","3","屏東縣","恆春鎮","120.695","22.020","271"
"20","58796","20220821132000","20","1","屏東縣","恆春鎮","120.710","22.020","15"
"263","58818","20220821132000","156","3","屏東縣","恆春鎮","120.850","21.905","237"
"120","58819","20220821132000","66","3","屏東縣","恆春鎮","120.855","21.905","110"
"89","58824","20220821132000","86","1","屏東縣","恆春鎮","120.850","21.910","110"
"373","58829","20220821132000","239","3","屏東縣","恆春鎮","120.850","21.915","487"
"115","58837","20220821132000","94","2","屏東縣","恆春鎮","120.830","21.925","141"
"154","58849","20220821132000","76","3","屏東縣","恆春鎮","120.825","21.935","176"
"87","58893","20220821132000","765","0","屏東縣","車城鄉","120.715","22.070","80"
"449","58924","20220821132000","122","3","屏東縣","獅子鄉","120.730","22.195","417"
"44","58958","20220821132000","195","0","屏東縣","獅子鄉","120.750","22.205","42"
"299","58971","20220821132000","221","2","屏東縣","獅子鄉","120.725","22.210","283"
"50","58992","20220821132000","43","1","屏東縣","獅子鄉","120.760","22.215","146"
"402","58997","20220821132000","93","3","屏東縣","獅子鄉","120.785","22.215","507"
"40","59041","20220821132000","28","2","屏東縣","獅子鄉","120.805","22.220","51"
"26","59098","20220821132000","15","3","屏東縣","獅子鄉","120.860","22.235","17"
"181","59115","20220821132000","597","0","屏東縣","琉球鄉","120.380","22.350","175"
"68","59117","20220821132000","376","0","屏東縣","琉球鄉","120.365","22.325","61"
"804","59120","20220821132000","287","3","屏東縣","琉球鄉","120.370","22.335","861"
"11","59128","20220821132000","32","0","屏東縣","獅子鄉","120.665","22.265","11"
"409","59149","20220821132000","190","3","屏東縣","獅子鄉","120.660","22.275","320"
"11","59374","20220821132000","13","0","屏東縣","獅子鄉","120.655","22.310","11"
"86","59469","20220821132000","76","1","屏東縣","獅子鄉","120.650","22.315","74"
"11","59727","20220821132000","60","0","屏東縣","獅子鄉","120.710","22.195","10"
"253","59772","20220821132000","139","3","屏東縣","獅子鄉","120.685","22.225","225"
