"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"425","6258","20220728104000","207","3","屏東縣","恆春鎮","120.745","21.945","405"
"38","6267","20220728104000","136","0","屏東縣","恆春鎮","120.790","21.945","40"
"111","9415","20220728104000","57","3","屏東縣","恆春鎮","120.715","21.970","102"
"171","9416","20220728104000","91","3","屏東縣","恆春鎮","120.845","21.970","160"
"410","15716","20220728104000","224","3","臺東縣","蘭嶼鄉","121.535","22.025","353"
"53","15719","20220728104000","254","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"308","18068","20220728104000","218","2","屏東縣","車城鄉","120.695","22.045","291"
"241","20191","20220728104000","584","0","臺東縣","蘭嶼鄉","121.570","22.065","259"
"26","39868","20220728104000","48","0","屏東縣","牡丹鄉","120.895","22.240","22"
"181","40369","20220728104000","104","3","屏東縣","枋山鄉","120.660","22.245","203"
"95","46865","20220728104000","71","2","臺東縣","大武鄉","120.890","22.305","54"
"120","49782","20220728104000","147","0","屏東縣","琉球鄉","120.355","22.330","129"
"56","49783","20220728104000","175","0","屏東縣","琉球鄉","120.375","22.330","45"
"631","52213","20220728104000","393","3","屏東縣","琉球鄉","120.380","22.355","646"
"76","57589","20220728104000","27","3","屏東縣","春日鄉","120.660","22.365","89"
"68","57606","20220728104000","49","2","屏東縣","春日鄉","120.665","22.365","63"
"156","57748","20220728104000","125","2","屏東縣","春日鄉","120.750","22.405","128"
"304","57758","20220728104000","188","3","屏東縣","春日鄉","120.625","22.365","270"
"39","57858","20220728104000","114","0","屏東縣","恆春鎮","120.730","21.985","48"
"37","57868","20220728104000","174","0","屏東縣","車城鄉","120.730","22.055","46"
"12","57911","20220728104000","16","0","屏東縣","車城鄉","120.775","22.070","19"
"194","57949","20220728104000","70","3","屏東縣","車城鄉","120.715","22.050","195"
"31","57951","20220728104000","118","0","屏東縣","車城鄉","120.710","22.055","26"
"541","57952","20220728104000","263","3","屏東縣","枋寮鄉","120.595","22.375","560"
"167","57962","20220728104000","386","0","屏東縣","枋寮鄉","120.595","22.385","187"
"464","57963","20220728104000","336","2","屏東縣","枋寮鄉","120.600","22.385","508"
