"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"992","6258","20220710161000","482","3","屏東縣","恆春鎮","120.745","21.945","672"
"24","6267","20220710161000","165","0","屏東縣","恆春鎮","120.790","21.945","26"
"204","9415","20220710161000","90","3","屏東縣","恆春鎮","120.715","21.970","156"
"251","9416","20220710161000","128","3","屏東縣","恆春鎮","120.845","21.970","185"
"388","15716","20220710161000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"41","15719","20220710161000","276","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"557","18068","20220710161000","406","2","屏東縣","車城鄉","120.695","22.045","602"
"250","20191","20220710161000","651","0","臺東縣","蘭嶼鄉","121.570","22.065","194"
"19","39868","20220710161000","18","1","屏東縣","牡丹鄉","120.895","22.240","23"
"613","40369","20220710161000","377","3","屏東縣","枋山鄉","120.660","22.245","238"
"93","46865","20220710161000","100","0","臺東縣","大武鄉","120.890","22.305","90"
"130","49782","20220710161000","218","0","屏東縣","琉球鄉","120.355","22.330","154"
"70","49783","20220710161000","224","0","屏東縣","琉球鄉","120.375","22.330","70"
"23","52212","20220710161000","11","3","屏東縣","琉球鄉","120.370","22.355","23"
"677","52213","20220710161000","444","3","屏東縣","琉球鄉","120.380","22.355","706"
"10","57554","20220710161000","35","0","屏東縣","春日鄉","120.645","22.355","10"
"161","57589","20220710161000","50","3","屏東縣","春日鄉","120.660","22.365","84"
"96","57606","20220710161000","68","2","屏東縣","春日鄉","120.665","22.365","90"
"116","57748","20220710161000","98","1","屏東縣","春日鄉","120.750","22.405","92"
"236","57758","20220710161000","192","2","屏東縣","春日鄉","120.625","22.365","258"
"43","57858","20220710161000","151","0","屏東縣","恆春鎮","120.730","21.985","47"
"45","57868","20220710161000","161","0","屏東縣","車城鄉","120.730","22.055","40"
"15","57911","20220710161000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"280","57949","20220710161000","79","3","屏東縣","車城鄉","120.715","22.050","219"
"23","57951","20220710161000","175","0","屏東縣","車城鄉","120.710","22.055","18"
"718","57952","20220710161000","523","2","屏東縣","枋寮鄉","120.595","22.375","650"
"212","57962","20220710161000","423","0","屏東縣","枋寮鄉","120.595","22.385","664"
"520","57963","20220710161000","458","1","屏東縣","枋寮鄉","120.600","22.385","487"
"26","57992","20220710161000","25","1","屏東縣","滿州鄉","120.890","22.090","25"
"40","58022","20220710161000","64","0","屏東縣","滿州鄉","120.895","22.100","60"
"29","58112","20220710161000","18","3","屏東縣","滿州鄉","120.805","22.015","28"
"142","58150","20220710161000","97","2","屏東縣","滿州鄉","120.875","22.115","159"
"162","58209","20220710161000","113","2","屏東縣","滿州鄉","120.840","21.985","129"
