"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"372","6258","20220907185000","175","3","屏東縣","恆春鎮","120.745","21.945","348"
"36","6267","20220907185000","174","0","屏東縣","恆春鎮","120.790","21.945","25"
"223","9415","20220907185000","72","3","屏東縣","恆春鎮","120.715","21.970","213"
"102","9416","20220907185000","47","3","屏東縣","恆春鎮","120.845","21.970","88"
"349","15716","20220907185000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"61","15719","20220907185000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"40","18068","20220907185000","58","0","屏東縣","車城鄉","120.695","22.045","63"
"366","20191","20220907185000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"174","40369","20220907185000","88","3","屏東縣","枋山鄉","120.660","22.245","195"
"62","46865","20220907185000","69","0","臺東縣","大武鄉","120.890","22.305","66"
"43","49782","20220907185000","177","0","屏東縣","琉球鄉","120.355","22.330","64"
"56","49783","20220907185000","151","0","屏東縣","琉球鄉","120.375","22.330","48"
"420","52213","20220907185000","264","3","屏東縣","琉球鄉","120.380","22.355","484"
"86","57589","20220907185000","28","3","屏東縣","春日鄉","120.660","22.365","99"
"74","57606","20220907185000","48","3","屏東縣","春日鄉","120.665","22.365","67"
"117","57748","20220907185000","97","2","屏東縣","春日鄉","120.750","22.405","105"
"278","57758","20220907185000","174","3","屏東縣","春日鄉","120.625","22.365","261"
"51","57868","20220907185000","193","0","屏東縣","車城鄉","120.730","22.055","40"
"220","57949","20220907185000","67","3","屏東縣","車城鄉","120.715","22.050","229"
"38","57951","20220907185000","146","0","屏東縣","車城鄉","120.710","22.055","26"
"518","57952","20220907185000","234","3","屏東縣","枋寮鄉","120.595","22.375","484"
"239","57962","20220907185000","438","0","屏東縣","枋寮鄉","120.595","22.385","209"
"533","57963","20220907185000","357","2","屏東縣","枋寮鄉","120.600","22.385","503"
"15","57992","20220907185000","16","0","屏東縣","滿州鄉","120.890","22.090","12"
"16","58022","20220907185000","14","1","屏東縣","滿州鄉","120.895","22.100","18"
"23","58112","20220907185000","11","3","屏東縣","滿州鄉","120.805","22.015","21"
"165","58150","20220907185000","110","3","屏東縣","滿州鄉","120.875","22.115","158"
"85","58209","20220907185000","77","1","屏東縣","滿州鄉","120.840","21.985","111"
"48","58243","20220907185000","54","0","屏東縣","滿州鄉","120.840","22.015","57"
"223","58245","20220907185000","221","1","屏東縣","滿州鄉","120.835","22.020","201"
"54","58246","20220907185000","14","3","屏東縣","滿州鄉","120.840","22.020","61"
"57","58248","20220907185000","185","0","屏東縣","滿州鄉","120.830","22.025","65"
"275","58265","20220907185000","247","1","屏東縣","滿州鄉","120.830","21.995","262"
"46","58303","20220907185000","17","3","屏東縣","滿州鄉","120.850","22.020","53"
"66","58452","20220907185000","41","3","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20220907185000","23","3","屏東縣","滿州鄉","120.830","22.095","47"
"21","58500","20220907185000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"202","58514","20220907185000","111","3","屏東縣","枋山鄉","120.665","22.240","241"
"166","58522","20220907185000","221","0","屏東縣","枋山鄉","120.650","22.260","175"
"119","58529","20220907185000","254","0","屏東縣","枋山鄉","120.690","22.190","113"
"70","58531","20220907185000","134","0","屏東縣","枋山鄉","120.690","22.195","76"
"20","58544","20220907185000","10","3","屏東縣","佳冬鄉","120.525","22.410","38"
"865","58554","20220907185000","532","3","屏東縣","恆春鎮","120.740","22.030","812"
"43","58568","20220907185000","175","0","屏東縣","恆春鎮","120.735","22.040","38"
"91","58585","20220907185000","63","2","屏東縣","恆春鎮","120.720","22.045","112"
"22","58609","20220907185000","327","0","屏東縣","恆春鎮","120.750","21.955","21"
"101","58614","20220907185000","473","0","屏東縣","恆春鎮","120.755","21.960","128"
"24","58615","20220907185000","11","3","屏東縣","恆春鎮","120.760","21.960","35"
"454","58618","20220907185000","569","0","屏東縣","恆春鎮","120.755","21.965","511"
"564","58656","20220907185000","208","3","屏東縣","恆春鎮","120.730","22.010","608"
"12","58662","20220907185000","11","1","屏東縣","恆春鎮","120.725","22.020","17"
"465","58663","20220907185000","351","2","屏東縣","恆春鎮","120.745","22.005","480"
"343","58680","20220907185000","170","3","屏東縣","恆春鎮","120.730","21.995","349"
"19","58690","20220907185000","14","2","屏東縣","恆春鎮","120.740","21.920","29"
"559","58691","20220907185000","179","3","屏東縣","恆春鎮","120.725","21.925","139"
"22","58698","20220907185000","12","3","屏東縣","恆春鎮","120.715","21.935","43"
"55","58707","20220907185000","26","3","屏東縣","恆春鎮","120.715","21.945","160"
"575","58723","20220907185000","226","3","屏東縣","恆春鎮","120.720","21.960","709"
"894","58725","20220907185000","1131","0","屏東縣","恆春鎮","120.740","22.010","887"
"33","58785","20220907185000","59","0","屏東縣","恆春鎮","120.720","22.040","25"
"13","58792","20220907185000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"140","58793","20220907185000","70","3","屏東縣","恆春鎮","120.695","22.020","178"
"15","58796","20220907185000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"71","58818","20220907185000","83","0","屏東縣","恆春鎮","120.850","21.905","89"
"37","58819","20220907185000","21","3","屏東縣","恆春鎮","120.855","21.905","23"
"61","58824","20220907185000","41","2","屏東縣","恆春鎮","120.850","21.910","39"
"172","58829","20220907185000","128","2","屏東縣","恆春鎮","120.850","21.915","220"
"76","58837","20220907185000","37","3","屏東縣","恆春鎮","120.830","21.925","69"
"160","58849","20220907185000","65","3","屏東縣","恆春鎮","120.825","21.935","151"
"51","58893","20220907185000","233","0","屏東縣","車城鄉","120.715","22.070","47"
"188","58924","20220907185000","64","3","屏東縣","獅子鄉","120.730","22.195","198"
"36","58958","20220907185000","130","0","屏東縣","獅子鄉","120.750","22.205","36"
"138","58971","20220907185000","105","2","屏東縣","獅子鄉","120.725","22.210","140"
"22","58992","20220907185000","14","3","屏東縣","獅子鄉","120.760","22.215","20"
"62","58997","20220907185000","19","3","屏東縣","獅子鄉","120.785","22.215","60"
"157","59115","20220907185000","491","0","屏東縣","琉球鄉","120.380","22.350","172"
"80","59117","20220907185000","310","0","屏東縣","琉球鄉","120.365","22.325","77"
"808","59120","20220907185000","246","3","屏東縣","琉球鄉","120.370","22.335","780"
"45","59128","20220907185000","10","3","屏東縣","獅子鄉","120.665","22.265","26"
"216","59149","20220907185000","133","3","屏東縣","獅子鄉","120.660","22.275","233"
"89","59469","20220907185000","63","2","屏東縣","獅子鄉","120.650","22.315","97"
"20","59727","20220907185000","88","0","屏東縣","獅子鄉","120.710","22.195","19"
