"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","6258","20220715055000","126","3","屏東縣","恆春鎮","120.745","21.945","184"
"15","6267","20220715055000","195","0","屏東縣","恆春鎮","120.790","21.945","20"
"109","9415","20220715055000","87","2","屏東縣","恆春鎮","120.715","21.970","136"
"81","9416","20220715055000","61","2","屏東縣","恆春鎮","120.845","21.970","114"
"214","15716","20220715055000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"25","15719","20220715055000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"47","18068","20220715055000","41","1","屏東縣","車城鄉","120.695","22.045","53"
"165","20191","20220715055000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"75","40369","20220715055000","72","1","屏東縣","枋山鄉","120.660","22.245","89"
"59","46865","20220715055000","76","0","臺東縣","大武鄉","120.890","22.305","63"
"72","49782","20220715055000","174","0","屏東縣","琉球鄉","120.355","22.330","72"
"341","52213","20220715055000","264","2","屏東縣","琉球鄉","120.380","22.355","370"
"28","57589","20220715055000","16","3","屏東縣","春日鄉","120.660","22.365","35"
"64","57606","20220715055000","72","0","屏東縣","春日鄉","120.665","22.365","66"
"79","57748","20220715055000","78","1","屏東縣","春日鄉","120.750","22.405","108"
"195","57758","20220715055000","175","1","屏東縣","春日鄉","120.625","22.365","220"
"15","57858","20220715055000","191","0","屏東縣","恆春鎮","120.730","21.985","16"
"18","57868","20220715055000","229","0","屏東縣","車城鄉","120.730","22.055","14"
"107","57949","20220715055000","64","3","屏東縣","車城鄉","120.715","22.050","113"
"215","57952","20220715055000","192","1","屏東縣","枋寮鄉","120.595","22.375","226"
"71","57962","20220715055000","421","0","屏東縣","枋寮鄉","120.595","22.385","79"
"379","57963","20220715055000","365","1","屏東縣","枋寮鄉","120.600","22.385","383"
"24","57992","20220715055000","15","3","屏東縣","滿州鄉","120.890","22.090","15"
"17","58022","20220715055000","15","1","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20220715055000","12","2","屏東縣","滿州鄉","120.805","22.015","20"
"121","58150","20220715055000","92","2","屏東縣","滿州鄉","120.875","22.115","141"
"96","58209","20220715055000","87","1","屏東縣","滿州鄉","120.840","21.985","101"
"35","58243","20220715055000","39","0","屏東縣","滿州鄉","120.840","22.015","42"
"190","58245","20220715055000","220","0","屏東縣","滿州鄉","120.835","22.020","195"
"21","58246","20220715055000","18","1","屏東縣","滿州鄉","120.840","22.020","16"
"84","58248","20220715055000","129","0","屏東縣","滿州鄉","120.830","22.025","146"
"260","58265","20220715055000","232","1","屏東縣","滿州鄉","120.830","21.995","235"
"37","58303","20220715055000","24","3","屏東縣","滿州鄉","120.850","22.020","35"
"48","58452","20220715055000","48","1","屏東縣","滿州鄉","120.830","22.075","59"
"26","58493","20220715055000","22","1","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20220715055000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"102","58514","20220715055000","77","2","屏東縣","枋山鄉","120.665","22.240","107"
"131","58522","20220715055000","151","0","屏東縣","枋山鄉","120.650","22.260","123"
"29","58529","20220715055000","247","0","屏東縣","枋山鄉","120.690","22.190","33"
"29","58531","20220715055000","113","0","屏東縣","枋山鄉","120.690","22.195","38"
"349","58554","20220715055000","598","0","屏東縣","恆春鎮","120.740","22.030","331"
"23","58568","20220715055000","136","0","屏東縣","恆春鎮","120.735","22.040","24"
"28","58585","20220715055000","74","0","屏東縣","恆春鎮","120.720","22.045","64"
"12","58609","20220715055000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"43","58614","20220715055000","422","0","屏東縣","恆春鎮","120.755","21.960","34"
"17","58615","20220715055000","19","0","屏東縣","恆春鎮","120.760","21.960","19"
"294","58618","20220715055000","555","0","屏東縣","恆春鎮","120.755","21.965","275"
"445","58656","20220715055000","246","3","屏東縣","恆春鎮","120.730","22.010","462"
"356","58663","20220715055000","383","0","屏東縣","恆春鎮","120.745","22.005","343"
"320","58680","20220715055000","230","2","屏東縣","恆春鎮","120.730","21.995","279"
"26","58690","20220715055000","15","3","屏東縣","恆春鎮","120.740","21.920","29"
"287","58691","20220715055000","225","2","屏東縣","恆春鎮","120.725","21.925","359"
"29","58698","20220715055000","26","1","屏東縣","恆春鎮","120.715","21.935","22"
"75","58707","20220715055000","30","3","屏東縣","恆春鎮","120.715","21.945","81"
"274","58723","20220715055000","170","3","屏東縣","恆春鎮","120.720","21.960","278"
"908","58725","20220715055000","1119","0","屏東縣","恆春鎮","120.740","22.010","961"
"18","58785","20220715055000","62","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20220715055000","50","3","屏東縣","恆春鎮","120.695","22.020","82"
"15","58796","20220715055000","18","0","屏東縣","恆春鎮","120.710","22.020","18"
"191","58818","20220715055000","114","3","屏東縣","恆春鎮","120.850","21.905","144"
"25","58819","20220715055000","18","2","屏東縣","恆春鎮","120.855","21.905","30"
"81","58824","20220715055000","50","3","屏東縣","恆春鎮","120.850","21.910","88"
"224","58829","20220715055000","135","3","屏東縣","恆春鎮","120.850","21.915","231"
"73","58837","20220715055000","65","1","屏東縣","恆春鎮","120.830","21.925","68"
"255","58849","20220715055000","106","3","屏東縣","恆春鎮","120.825","21.935","260"
