"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1099","6258","20220722125000","603","3","屏東縣","恆春鎮","120.745","21.945","1018"
"15","6267","20220722125000","131","0","屏東縣","恆春鎮","120.790","21.945","21"
"162","9415","20220722125000","67","3","屏東縣","恆春鎮","120.715","21.970","153"
"176","9416","20220722125000","79","3","屏東縣","恆春鎮","120.845","21.970","221"
"390","15716","20220722125000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"63","15719","20220722125000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"670","18068","20220722125000","388","3","屏東縣","車城鄉","120.695","22.045","468"
"364","20191","20220722125000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","298"
"15","39868","20220722125000","48","0","屏東縣","牡丹鄉","120.895","22.240","23"
"320","40369","20220722125000","193","3","屏東縣","枋山鄉","120.660","22.245","340"
"69","46865","20220722125000","98","0","臺東縣","大武鄉","120.890","22.305","84"
"106","49782","20220722125000","195","0","屏東縣","琉球鄉","120.355","22.330","106"
"65","49783","20220722125000","196","0","屏東縣","琉球鄉","120.375","22.330","77"
"811","52213","20220722125000","466","3","屏東縣","琉球鄉","120.380","22.355","692"
"12","57554","20220722125000","29","0","屏東縣","春日鄉","120.645","22.355","12"
"93","57589","20220722125000","33","3","屏東縣","春日鄉","120.660","22.365","95"
"61","57606","20220722125000","51","1","屏東縣","春日鄉","120.665","22.365","62"
"140","57748","20220722125000","117","1","屏東縣","春日鄉","120.750","22.405","124"
"250","57758","20220722125000","185","2","屏東縣","春日鄉","120.625","22.365","271"
"53","57858","20220722125000","158","0","屏東縣","恆春鎮","120.730","21.985","53"
"51","57868","20220722125000","160","0","屏東縣","車城鄉","120.730","22.055","71"
"12","57908","20220722125000","10","2","屏東縣","車城鄉","120.760","22.070","12"
"16","57911","20220722125000","12","2","屏東縣","車城鄉","120.775","22.070","12"
"275","57949","20220722125000","92","3","屏東縣","車城鄉","120.715","22.050","259"
"25","57951","20220722125000","156","0","屏東縣","車城鄉","120.710","22.055","21"
"559","57952","20220722125000","288","3","屏東縣","枋寮鄉","120.595","22.375","554"
"283","57962","20220722125000","473","0","屏東縣","枋寮鄉","120.595","22.385","252"
"533","57963","20220722125000","382","2","屏東縣","枋寮鄉","120.600","22.385","504"
"16","57992","20220722125000","20","0","屏東縣","滿州鄉","120.890","22.090","21"
"48","58022","20220722125000","48","1","屏東縣","滿州鄉","120.895","22.100","57"
"34","58112","20220722125000","23","2","屏東縣","滿州鄉","120.805","22.015","37"
"136","58150","20220722125000","117","1","屏東縣","滿州鄉","120.875","22.115","144"
"14","58179","20220722125000","17","0","屏東縣","滿州鄉","120.880","22.135","17"
"94","58209","20220722125000","87","1","屏東縣","滿州鄉","120.840","21.985","112"
"63","58243","20220722125000","54","1","屏東縣","滿州鄉","120.840","22.015","49"
"178","58245","20220722125000","232","0","屏東縣","滿州鄉","120.835","22.020","214"
"59","58246","20220722125000","14","3","屏東縣","滿州鄉","120.840","22.020","41"
"80","58248","20220722125000","80","1","屏東縣","滿州鄉","120.830","22.025","52"
"294","58265","20220722125000","268","1","屏東縣","滿州鄉","120.830","21.995","272"
"45","58303","20220722125000","39","1","屏東縣","滿州鄉","120.850","22.020","62"
"54","58452","20220722125000","37","2","屏東縣","滿州鄉","120.830","22.075","62"
"39","58493","20220722125000","21","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220722125000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"535","58514","20220722125000","314","3","屏東縣","枋山鄉","120.665","22.240","431"
"202","58522","20220722125000","421","0","屏東縣","枋山鄉","120.650","22.260","453"
"156","58529","20220722125000","340","0","屏東縣","枋山鄉","120.690","22.190","167"
"146","58531","20220722125000","309","0","屏東縣","枋山鄉","120.690","22.195","137"
"30","58544","20220722125000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"890","58554","20220722125000","354","3","屏東縣","恆春鎮","120.740","22.030","738"
"86","58568","20220722125000","136","0","屏東縣","恆春鎮","120.735","22.040","49"
"111","58585","20220722125000","25","3","屏東縣","恆春鎮","120.720","22.045","68"
"110","58609","20220722125000","786","0","屏東縣","恆春鎮","120.750","21.955","100"
"182","58614","20220722125000","754","0","屏東縣","恆春鎮","120.755","21.960","200"
"453","58618","20220722125000","330","2","屏東縣","恆春鎮","120.755","21.965","428"
"453","58656","20220722125000","187","3","屏東縣","恆春鎮","120.730","22.010","396"
"15","58662","20220722125000","11","2","屏東縣","恆春鎮","120.725","22.020","21"
"357","58663","20220722125000","300","1","屏東縣","恆春鎮","120.745","22.005","402"
"261","58680","20220722125000","127","3","屏東縣","恆春鎮","120.730","21.995","244"
"39","58690","20220722125000","33","1","屏東縣","恆春鎮","120.740","21.920","54"
"480","58691","20220722125000","183","3","屏東縣","恆春鎮","120.725","21.925","448"
"18","58698","20220722125000","22","0","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20220722125000","34","1","屏東縣","恆春鎮","120.715","21.945","68"
"873","58723","20220722125000","247","3","屏東縣","恆春鎮","120.720","21.960","901"
"954","58725","20220722125000","1011","0","屏東縣","恆春鎮","120.740","22.010","956"
"15","58785","20220722125000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"16","58792","20220722125000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"173","58793","20220722125000","82","3","屏東縣","恆春鎮","120.695","22.020","146"
"10","58796","20220722125000","11","0","屏東縣","恆春鎮","120.710","22.020","11"
"206","58818","20220722125000","118","3","屏東縣","恆春鎮","120.850","21.905","211"
"87","58819","20220722125000","32","3","屏東縣","恆春鎮","120.855","21.905","105"
"73","58824","20220722125000","51","2","屏東縣","恆春鎮","120.850","21.910","55"
"238","58829","20220722125000","153","3","屏東縣","恆春鎮","120.850","21.915","260"
"82","58837","20220722125000","52","3","屏東縣","恆春鎮","120.830","21.925","127"
"154","58849","20220722125000","57","3","屏東縣","恆春鎮","120.825","21.935","148"
"95","58893","20220722125000","367","0","屏東縣","車城鄉","120.715","22.070","92"
"368","58924","20220722125000","122","3","屏東縣","獅子鄉","120.730","22.195","270"
"30","58958","20220722125000","208","0","屏東縣","獅子鄉","120.750","22.205","41"
"262","58971","20220722125000","205","2","屏東縣","獅子鄉","120.725","22.210","221"
"50","58992","20220722125000","31","3","屏東縣","獅子鄉","120.760","22.215","46"
"218","58997","20220722125000","66","3","屏東縣","獅子鄉","120.785","22.215","155"
"33","59041","20220722125000","12","3","屏東縣","獅子鄉","120.805","22.220","30"
"10","59098","20220722125000","10","1","屏東縣","獅子鄉","120.860","22.235","14"
"275","59115","20220722125000","560","0","屏東縣","琉球鄉","120.380","22.350","271"
"11","59116","20220722125000","11","1","屏東縣","琉球鄉","120.360","22.320","11"
"93","59117","20220722125000","317","0","屏東縣","琉球鄉","120.365","22.325","90"
"797","59120","20220722125000","287","3","屏東縣","琉球鄉","120.370","22.335","754"
"12","59128","20220722125000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"441","59149","20220722125000","154","3","屏東縣","獅子鄉","120.660","22.275","646"
"10","59374","20220722125000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20220722125000","52","1","屏東縣","獅子鄉","120.650","22.315","69"
"15","59727","20220722125000","136","0","屏東縣","獅子鄉","120.710","22.195","30"
"214","59772","20220722125000","127","3","屏東縣","獅子鄉","120.685","22.225","185"
"30","59987","20220722125000","122","0","屏東縣","獅子鄉","120.705","22.140","23"
"440","60023","20220722125000","155","3","屏東縣","獅子鄉","120.700","22.165","378"
"41","60048","20220722125000","117","0","屏東縣","獅子鄉","120.795","22.225","56"
"46","60065","20220722125000","122","0","屏東縣","獅子鄉","120.800","22.230","43"
"140","60076","20220722125000","37","3","屏東縣","獅子鄉","120.805","22.235","114"
"45","60088","20220722125000","27","3","屏東縣","獅子鄉","120.810","22.240","43"
"29","60119","20220722125000","18","3","屏東縣","獅子鄉","120.820","22.250","35"
"1866","60172","20220722125000","1639","1","屏東縣","琉球鄉","120.370","22.340","1619"
"97","60173","20220722125000","28","3","屏東縣","琉球鄉","120.370","22.345","97"
"169","60174","20220722125000","77","3","屏東縣","琉球鄉","120.375","22.345","187"
"722","60189","20220722125000","184","3","屏東縣","車城鄉","120.700","22.040","455"
"230","60193","20220722125000","198","1","屏東縣","車城鄉","120.700","22.050","241"
"81","60196","20220722125000","76","1","屏東縣","琉球鄉","120.365","22.340","72"
"18","60197","20220722125000","34","0","屏東縣","琉球鄉","120.365","22.345","18"
"269","60198","20220722125000","205","2","屏東縣","琉球鄉","120.370","22.350","259"
"461","60206","20220722125000","389","1","屏東縣","車城鄉","120.715","22.065","425"
"54","60213","20220722125000","229","0","屏東縣","車城鄉","120.720","22.090","53"
"481","60234","20220722125000","113","3","屏東縣","車城鄉","120.715","22.115","423"
"1345","60246","20220722125000","754","3","屏東縣","琉球鄉","120.385","22.350","1164"
"114","60260","20220722125000","114","1","屏東縣","車城鄉","120.740","22.085","143"
"184","60283","20220722125000","209","0","屏東縣","車城鄉","120.750","22.095","184"
"26","60314","20220722125000","174","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220722125000","503","0","屏東縣","車城鄉","120.715","22.075","105"
"362","60328","20220722125000","109","3","屏東縣","車城鄉","120.730","22.075","264"
"12","60338","20220722125000","10","2","屏東縣","枋寮鄉","120.595","22.390","12"
"728","60350","20220722125000","476","3","屏東縣","枋寮鄉","120.590","22.405","543"
"95","60369","20220722125000","271","0","屏東縣","枋寮鄉","120.620","22.405","125"
"290","60374","20220722125000","193","3","屏東縣","枋寮鄉","120.590","22.370","267"
"172","60377","20220722125000","215","0","屏東縣","枋寮鄉","120.580","22.375","163"
"773","60401","20220722125000","722","1","屏東縣","枋寮鄉","120.575","22.405","762"
"442","60404","20220722125000","433","1","屏東縣","佳冬鄉","120.565","22.410","421"
"1170","60421","20220722125000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1287"
"598","60428","20220722125000","252","3","屏東縣","枋寮鄉","120.600","22.365","666"
"165","60441","20220722125000","244","0","屏東縣","枋山鄉","120.645","22.295","291"
"320","60442","20220722125000","199","3","屏東縣","獅子鄉","120.640","22.310","488"
"210","60446","20220722125000","280","0","屏東縣","枋山鄉","120.630","22.320","254"
