"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","6258","20220724032000","147","3","屏東縣","恆春鎮","120.745","21.945","238"
"37","6267","20220724032000","252","0","屏東縣","恆春鎮","120.790","21.945","51"
"152","9415","20220724032000","109","2","屏東縣","恆春鎮","120.715","21.970","154"
"136","9416","20220724032000","97","2","屏東縣","恆春鎮","120.845","21.970","148"
"332","15716","20220724032000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","356"
"34","15719","20220724032000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"87","18068","20220724032000","101","0","屏東縣","車城鄉","120.695","22.045","87"
"218","20191","20220724032000","679","0","臺東縣","蘭嶼鄉","121.570","22.065","413"
"95","40369","20220724032000","111","0","屏東縣","枋山鄉","120.660","22.245","98"
"60","46865","20220724032000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"133","49782","20220724032000","241","0","屏東縣","琉球鄉","120.355","22.330","107"
"25","49783","20220724032000","179","0","屏東縣","琉球鄉","120.375","22.330","13"
"516","52213","20220724032000","356","2","屏東縣","琉球鄉","120.380","22.355","491"
"35","57589","20220724032000","25","2","屏東縣","春日鄉","120.660","22.365","28"
"79","57606","20220724032000","54","2","屏東縣","春日鄉","120.665","22.365","75"
"112","57748","20220724032000","58","3","屏東縣","春日鄉","120.750","22.405","98"
"191","57758","20220724032000","180","1","屏東縣","春日鄉","120.625","22.365","222"
"32","57858","20220724032000","290","0","屏東縣","恆春鎮","120.730","21.985","35"
"26","57868","20220724032000","191","0","屏東縣","車城鄉","120.730","22.055","22"
"132","57949","20220724032000","82","3","屏東縣","車城鄉","120.715","22.050","140"
"228","57952","20220724032000","188","2","屏東縣","枋寮鄉","120.595","22.375","239"
"83","57962","20220724032000","368","0","屏東縣","枋寮鄉","120.595","22.385","77"
"394","57963","20220724032000","445","0","屏東縣","枋寮鄉","120.600","22.385","410"
"29","57992","20220724032000","33","0","屏東縣","滿州鄉","120.890","22.090","25"
"12","58022","20220724032000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220724032000","17","0","屏東縣","滿州鄉","120.805","22.015","24"
"112","58150","20220724032000","72","3","屏東縣","滿州鄉","120.875","22.115","107"
"131","58209","20220724032000","112","1","屏東縣","滿州鄉","120.840","21.985","126"
"42","58243","20220724032000","38","1","屏東縣","滿州鄉","120.840","22.015","48"
"207","58245","20220724032000","250","0","屏東縣","滿州鄉","120.835","22.020","260"
"28","58246","20220724032000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"274","58248","20220724032000","273","1","屏東縣","滿州鄉","120.830","22.025","231"
"286","58265","20220724032000","319","0","屏東縣","滿州鄉","120.830","21.995","294"
"44","58303","20220724032000","24","3","屏東縣","滿州鄉","120.850","22.020","51"
"48","58452","20220724032000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"23","58493","20220724032000","24","0","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220724032000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"120","58514","20220724032000","101","1","屏東縣","枋山鄉","120.665","22.240","124"
"126","58522","20220724032000","142","0","屏東縣","枋山鄉","120.650","22.260","128"
"47","58529","20220724032000","211","0","屏東縣","枋山鄉","120.690","22.190","38"
"37","58531","20220724032000","115","0","屏東縣","枋山鄉","120.690","22.195","25"
"14","58544","20220724032000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"324","58554","20220724032000","357","0","屏東縣","恆春鎮","120.740","22.030","360"
"29","58568","20220724032000","165","0","屏東縣","恆春鎮","120.735","22.040","23"
"31","58585","20220724032000","23","2","屏東縣","恆春鎮","120.720","22.045","19"
"58","58614","20220724032000","662","0","屏東縣","恆春鎮","120.755","21.960","74"
"427","58618","20220724032000","643","0","屏東縣","恆春鎮","120.755","21.965","406"
"673","58656","20220724032000","280","3","屏東縣","恆春鎮","120.730","22.010","651"
"509","58663","20220724032000","531","0","屏東縣","恆春鎮","120.745","22.005","475"
"548","58680","20220724032000","376","2","屏東縣","恆春鎮","120.730","21.995","511"
"38","58690","20220724032000","34","1","屏東縣","恆春鎮","120.740","21.920","44"
"621","58691","20220724032000","389","3","屏東縣","恆春鎮","120.725","21.925","570"
"46","58698","20220724032000","34","2","屏東縣","恆春鎮","120.715","21.935","44"
"116","58707","20220724032000","93","2","屏東縣","恆春鎮","120.715","21.945","110"
"411","58723","20220724032000","214","3","屏東縣","恆春鎮","120.720","21.960","432"
"1134","58725","20220724032000","1464","0","屏東縣","恆春鎮","120.740","22.010","1215"
"16","58785","20220724032000","75","0","屏東縣","恆春鎮","120.720","22.040","18"
"101","58793","20220724032000","60","3","屏東縣","恆春鎮","120.695","22.020","98"
"11","58796","20220724032000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"360","58818","20220724032000","232","3","屏東縣","恆春鎮","120.850","21.905","375"
"18","58819","20220724032000","13","2","屏東縣","恆春鎮","120.855","21.905","18"
"167","58824","20220724032000","186","0","屏東縣","恆春鎮","120.850","21.910","125"
"293","58829","20220724032000","199","2","屏東縣","恆春鎮","120.850","21.915","284"
"118","58837","20220724032000","132","0","屏東縣","恆春鎮","120.830","21.925","112"
"451","58849","20220724032000","309","2","屏東縣","恆春鎮","120.825","21.935","440"
"17","58859","20220724032000","11","3","屏東縣","恆春鎮","120.840","21.940","15"
"23","58893","20220724032000","347","0","屏東縣","車城鄉","120.715","22.070","27"
"122","58924","20220724032000","48","3","屏東縣","獅子鄉","120.730","22.195","83"
"19","58958","20220724032000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20220724032000","94","2","屏東縣","獅子鄉","120.725","22.210","119"
"29","58997","20220724032000","12","3","屏東縣","獅子鄉","120.785","22.215","28"
"90","59115","20220724032000","624","0","屏東縣","琉球鄉","120.380","22.350","77"
"46","59117","20220724032000","452","0","屏東縣","琉球鄉","120.365","22.325","46"
"561","59120","20220724032000","442","2","屏東縣","琉球鄉","120.370","22.335","607"
"124","59149","20220724032000","148","0","屏東縣","獅子鄉","120.660","22.275","101"
"93","59469","20220724032000","84","1","屏東縣","獅子鄉","120.650","22.315","95"
"147","59772","20220724032000","101","2","屏東縣","獅子鄉","120.685","22.225","131"
"237","60023","20220724032000","204","1","屏東縣","獅子鄉","120.700","22.165","209"
"11","60065","20220724032000","81","0","屏東縣","獅子鄉","120.800","22.230","11"
"2024","60172","20220724032000","2138","0","屏東縣","琉球鄉","120.370","22.340","1845"
"24","60173","20220724032000","32","0","屏東縣","琉球鄉","120.370","22.345","32"
"137","60174","20220724032000","97","2","屏東縣","琉球鄉","120.375","22.345","155"
"209","60189","20220724032000","155","2","屏東縣","車城鄉","120.700","22.040","196"
"61","60193","20220724032000","51","1","屏東縣","車城鄉","120.700","22.050","70"
"49","60196","20220724032000","50","0","屏東縣","琉球鄉","120.365","22.340","43"
"40","60197","20220724032000","55","0","屏東縣","琉球鄉","120.365","22.345","37"
"360","60198","20220724032000","338","1","屏東縣","琉球鄉","120.370","22.350","322"
"295","60206","20220724032000","277","1","屏東縣","車城鄉","120.715","22.065","317"
"28","60213","20220724032000","138","0","屏東縣","車城鄉","120.720","22.090","29"
"46","60234","20220724032000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"1105","60246","20220724032000","599","3","屏東縣","琉球鄉","120.385","22.350","1199"
"140","60260","20220724032000","100","2","屏東縣","車城鄉","120.740","22.085","106"
"241","60283","20220724032000","308","0","屏東縣","車城鄉","120.750","22.095","271"
"13","60314","20220724032000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"57","60322","20220724032000","408","0","屏東縣","車城鄉","120.715","22.075","47"
"200","60328","20220724032000","137","2","屏東縣","車城鄉","120.730","22.075","212"
"19","60338","20220724032000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"222","60350","20220724032000","183","2","屏東縣","枋寮鄉","120.590","22.405","236"
"48","60369","20220724032000","296","0","屏東縣","枋寮鄉","120.620","22.405","52"
"90","60374","20220724032000","74","2","屏東縣","枋寮鄉","120.590","22.370","77"
"145","60377","20220724032000","154","0","屏東縣","枋寮鄉","120.580","22.375","142"
"610","60401","20220724032000","749","0","屏東縣","枋寮鄉","120.575","22.405","606"
"250","60404","20220724032000","163","3","屏東縣","佳冬鄉","120.565","22.410","264"
"1018","60421","20220724032000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"497","60428","20220724032000","345","2","屏東縣","枋寮鄉","120.600","22.365","494"
"62","60441","20220724032000","76","0","屏東縣","枋山鄉","120.645","22.295","52"
"55","60442","20220724032000","66","0","屏東縣","獅子鄉","120.640","22.310","72"
"176","60446","20220724032000","204","0","屏東縣","枋山鄉","120.630","22.320","186"
"91","60449","20220724032000","88","1","屏東縣","枋山鄉","120.615","22.330","69"
"132","60455","20220724032000","72","3","屏東縣","枋山鄉","120.620","22.335","200"
"84","60456","20220724032000","46","3","屏東縣","枋山鄉","120.625","22.335","119"
"916","60532","20220724032000","668","2","屏東縣","恆春鎮","120.740","22.000","924"
"647","60533","20220724032000","403","3","屏東縣","恆春鎮","120.740","22.005","635"
"208","60535","20220724032000","564","0","屏東縣","恆春鎮","120.815","21.935","198"
"490","60537","20220724032000","269","3","屏東縣","恆春鎮","120.805","21.940","375"
"76","60539","20220724032000","584","0","屏東縣","恆春鎮","120.795","21.945","57"
"1089","60540","20220724032000","1244","0","屏東縣","恆春鎮","120.800","21.945","1045"
"191","60541","20220724032000","434","0","屏東縣","恆春鎮","120.805","21.945","532"
"125","60543","20220724032000","175","0","屏東縣","恆春鎮","120.780","21.950","149"
"286","60544","20220724032000","157","3","屏東縣","恆春鎮","120.785","21.950","239"
"506","60568","20220724032000","318","3","屏東縣","恆春鎮","120.810","21.955","267"
"141","60589","20220724032000","65","3","屏東縣","恆春鎮","120.815","21.965","115"
"81","60623","20220724032000","564","0","屏東縣","恆春鎮","120.735","21.950","94"
"100","60646","20220724032000","74","2","屏東縣","恆春鎮","120.720","21.975","98"
"133","60651","20220724032000","116","1","屏東縣","恆春鎮","120.715","21.985","132"
"781","60656","20220724032000","376","3","屏東縣","恆春鎮","120.705","21.995","714"
"881","60671","20220724032000","1137","0","屏東縣","恆春鎮","120.740","21.995","939"
"488","60672","20220724032000","255","3","屏東縣","恆春鎮","120.745","21.995","536"
"835","60680","20220724032000","858","0","屏東縣","恆春鎮","120.745","22.000","761"
"35","60694","20220724032000","84","0","屏東縣","恆春鎮","120.765","22.000","52"
"37","60732","20220724032000","68","0","屏東縣","牡丹鄉","120.815","22.075","36"
"26","60791","20220724032000","27","0","屏東縣","牡丹鄉","120.890","22.165","35"
"35","60821","20220724032000","87","0","屏東縣","牡丹鄉","120.880","22.185","52"
"45","60825","20220724032000","35","2","屏東縣","牡丹鄉","120.880","22.190","38"
"157","60827","20220724032000","122","2","屏東縣","牡丹鄉","120.885","22.190","77"
"45","60884","20220724032000","27","3","屏東縣","牡丹鄉","120.850","22.185","37"
"61","60914","20220724032000","12","3","屏東縣","牡丹鄉","120.860","22.205","61"
"19","60936","20220724032000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"62","60994","20220724032000","52","1","屏東縣","牡丹鄉","120.835","22.175","70"
"74","61141","20220724032000","53","2","屏東縣","牡丹鄉","120.770","22.125","87"
"295","61160","20220724032000","240","2","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20220724032000","113","0","屏東縣","牡丹鄉","120.840","22.115","16"
"196","61332","20220724032000","204","0","屏東縣","牡丹鄉","120.845","22.115","183"
"121","61441","20220724032000","74","3","臺東縣","大武鄉","120.880","22.325","131"
"30","61469","20220724032000","160","0","臺東縣","大武鄉","120.905","22.360","35"
"270","61472","20220724032000","220","2","臺東縣","大武鄉","120.905","22.365","253"
"43","61501","20220724032000","257","0","臺東縣","大武鄉","120.910","22.380","43"
"63","61562","20220724032000","303","0","臺東縣","大武鄉","120.885","22.340","77"
"272","61604","20220724032000","268","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"310","61605","20220724032000","231","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"33","61620","20220724032000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","29"
"204","61703","20220724032000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","187"
"322","61734","20220724032000","284","1","臺東縣","蘭嶼鄉","121.555","22.025","326"
"41","61738","20220724032000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20220724032000","95","0","臺東縣","達仁鄉","120.885","22.285","11"
"182","61933","20220724032000","96","3","臺東縣","達仁鄉","120.885","22.295","166"
"64","62017","20220724032000","61","1","臺東縣","達仁鄉","120.855","22.320","56"
"12","62278","20220724032000","16","0","臺東縣","大武鄉","120.880","22.375","16"
"74","62301","20220724032000","54","2","臺東縣","達仁鄉","120.860","22.380","79"
"83","62355","20220724032000","44","3","臺東縣","達仁鄉","120.855","22.390","81"
"42","62479","20220724032000","39","1","臺東縣","達仁鄉","120.855","22.275","41"
"46","62493","20220724032000","59","0","臺東縣","達仁鄉","120.875","22.290","47"
