"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58112","20220719221000","19","0","屏東縣","滿州鄉","120.805","22.015","18"
"122","58150","20220719221000","106","1","屏東縣","滿州鄉","120.875","22.115","140"
"16","58179","20220719221000","14","1","屏東縣","滿州鄉","120.880","22.135","16"
"93","58209","20220719221000","83","1","屏東縣","滿州鄉","120.840","21.985","92"
"48","58243","20220719221000","43","1","屏東縣","滿州鄉","120.840","22.015","47"
"214","58245","20220719221000","213","1","屏東縣","滿州鄉","120.835","22.020","207"
"45","58246","20220719221000","20","3","屏東縣","滿州鄉","120.840","22.020","53"
"108","58248","20220719221000","97","1","屏東縣","滿州鄉","120.830","22.025","96"
"270","58265","20220719221000","247","1","屏東縣","滿州鄉","120.830","21.995","280"
"56","58303","20220719221000","22","3","屏東縣","滿州鄉","120.850","22.020","62"
"71","58452","20220719221000","47","3","屏東縣","滿州鄉","120.830","22.075","66"
"29","58493","20220719221000","20","2","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20220719221000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"121","58514","20220719221000","70","3","屏東縣","枋山鄉","120.665","22.240","108"
"138","58522","20220719221000","164","0","屏東縣","枋山鄉","120.650","22.260","131"
"104","58529","20220719221000","243","0","屏東縣","枋山鄉","120.690","22.190","100"
"55","58531","20220719221000","126","0","屏東縣","枋山鄉","120.690","22.195","55"
"21","58544","20220719221000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"655","58554","20220719221000","569","1","屏東縣","恆春鎮","120.740","22.030","593"
"52","58568","20220719221000","160","0","屏東縣","恆春鎮","120.735","22.040","36"
"97","58585","20220719221000","73","2","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220719221000","91","0","屏東縣","恆春鎮","120.750","21.955","13"
"96","58614","20220719221000","407","0","屏東縣","恆春鎮","120.755","21.960","100"
"31","58615","20220719221000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"492","58618","20220719221000","573","0","屏東縣","恆春鎮","120.755","21.965","493"
"532","58656","20220719221000","237","3","屏東縣","恆春鎮","120.730","22.010","557"
"421","58663","20220719221000","381","1","屏東縣","恆春鎮","120.745","22.005","424"
"370","58680","20220719221000","232","3","屏東縣","恆春鎮","120.730","21.995","323"
"33","58690","20220719221000","19","3","屏東縣","恆春鎮","120.740","21.920","27"
"504","58691","20220719221000","212","3","屏東縣","恆春鎮","120.725","21.925","507"
"29","58698","20220719221000","14","3","屏東縣","恆春鎮","120.715","21.935","38"
"59","58707","20220719221000","29","3","屏東縣","恆春鎮","120.715","21.945","69"
"409","58723","20220719221000","166","3","屏東縣","恆春鎮","120.720","21.960","481"
"997","58725","20220719221000","1199","0","屏東縣","恆春鎮","120.740","22.010","1024"
"22","58785","20220719221000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"11","58792","20220719221000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"115","58793","20220719221000","65","3","屏東縣","恆春鎮","120.695","22.020","105"
"13","58796","20220719221000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"217","58818","20220719221000","100","3","屏東縣","恆春鎮","120.850","21.905","182"
"42","58819","20220719221000","21","3","屏東縣","恆春鎮","120.855","21.905","39"
"92","58824","20220719221000","47","3","屏東縣","恆春鎮","120.850","21.910","97"
"259","58829","20220719221000","138","3","屏東縣","恆春鎮","120.850","21.915","230"
"88","58837","20220719221000","49","3","屏東縣","恆春鎮","120.830","21.925","95"
"278","58849","20220719221000","94","3","屏東縣","恆春鎮","120.825","21.935","270"
"52","58893","20220719221000","254","0","屏東縣","車城鄉","120.715","22.070","50"
"116","58924","20220719221000","45","3","屏東縣","獅子鄉","120.730","22.195","124"
"35","58958","20220719221000","114","0","屏東縣","獅子鄉","120.750","22.205","33"
"116","58971","20220719221000","85","2","屏東縣","獅子鄉","120.725","22.210","128"
"13","58992","20220719221000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"27","58997","20220719221000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"210","59115","20220719221000","464","0","屏東縣","琉球鄉","120.380","22.350","213"
"66","59117","20220719221000","330","0","屏東縣","琉球鄉","120.365","22.325","78"
"688","59120","20220719221000","264","3","屏東縣","琉球鄉","120.370","22.335","613"
"122","59149","20220719221000","133","0","屏東縣","獅子鄉","120.660","22.275","105"
"87","59469","20220719221000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220719221000","93","0","屏東縣","獅子鄉","120.710","22.195","15"
"153","59772","20220719221000","106","2","屏東縣","獅子鄉","120.685","22.225","141"
"10","59987","20220719221000","44","0","屏東縣","獅子鄉","120.705","22.140","14"
"237","60023","20220719221000","133","3","屏東縣","獅子鄉","120.700","22.165","235"
"15","60065","20220719221000","82","0","屏東縣","獅子鄉","120.800","22.230","18"
"27","60076","20220719221000","10","3","屏東縣","獅子鄉","120.805","22.235","26"
"1538","60172","20220719221000","1412","1","屏東縣","琉球鄉","120.370","22.340","1610"
"87","60173","20220719221000","22","3","屏東縣","琉球鄉","120.370","22.345","75"
"198","60174","20220719221000","93","3","屏東縣","琉球鄉","120.375","22.345","194"
"166","60189","20220719221000","75","3","屏東縣","車城鄉","120.700","22.040","130"
"76","60193","20220719221000","60","2","屏東縣","車城鄉","120.700","22.050","70"
"41","60196","20220719221000","45","0","屏東縣","琉球鄉","120.365","22.340","39"
"11","60197","20220719221000","30","0","屏東縣","琉球鄉","120.365","22.345","11"
"196","60198","20220719221000","171","1","屏東縣","琉球鄉","120.370","22.350","163"
"361","60206","20220719221000","220","3","屏東縣","車城鄉","120.715","22.065","354"
"40","60213","20220719221000","137","0","屏東縣","車城鄉","120.720","22.090","56"
"90","60234","20220719221000","29","3","屏東縣","車城鄉","120.715","22.115","90"
"905","60246","20220719221000","585","3","屏東縣","琉球鄉","120.385","22.350","836"
"111","60260","20220719221000","79","2","屏東縣","車城鄉","120.740","22.085","91"
"182","60283","20220719221000","224","0","屏東縣","車城鄉","120.750","22.095","189"
"22","60314","20220719221000","181","0","屏東縣","枋寮鄉","120.555","22.390","21"
"100","60322","20220719221000","335","0","屏東縣","車城鄉","120.715","22.075","100"
"292","60328","20220719221000","131","3","屏東縣","車城鄉","120.730","22.075","253"
"14","60338","20220719221000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"276","60350","20220719221000","191","2","屏東縣","枋寮鄉","120.590","22.405","303"
"108","60369","20220719221000","335","0","屏東縣","枋寮鄉","120.620","22.405","132"
"172","60374","20220719221000","119","2","屏東縣","枋寮鄉","120.590","22.370","161"
"136","60377","20220719221000","221","0","屏東縣","枋寮鄉","120.580","22.375","148"
"700","60401","20220719221000","703","0","屏東縣","枋寮鄉","120.575","22.405","690"
"315","60404","20220719221000","278","1","屏東縣","佳冬鄉","120.565","22.410","315"
"1107","60421","20220719221000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1170"
"588","60428","20220719221000","330","3","屏東縣","枋寮鄉","120.600","22.365","560"
"69","60441","20220719221000","85","0","屏東縣","枋山鄉","120.645","22.295","70"
"107","60442","20220719221000","77","2","屏東縣","獅子鄉","120.640","22.310","85"
"194","60446","20220719221000","216","0","屏東縣","枋山鄉","120.630","22.320","221"
"79","60449","20220719221000","92","0","屏東縣","枋山鄉","120.615","22.330","89"
"232","60455","20220719221000","146","3","屏東縣","枋山鄉","120.620","22.335","224"
"274","60456","20220719221000","162","3","屏東縣","枋山鄉","120.625","22.335","282"
"958","60532","20220719221000","865","1","屏東縣","恆春鎮","120.740","22.000","972"
"430","60533","20220719221000","450","0","屏東縣","恆春鎮","120.740","22.005","493"
"99","60535","20220719221000","203","0","屏東縣","恆春鎮","120.815","21.935","94"
"196","60537","20220719221000","97","3","屏東縣","恆春鎮","120.805","21.940","183"
"70","60539","20220719221000","329","0","屏東縣","恆春鎮","120.795","21.945","126"
"713","60540","20220719221000","602","1","屏東縣","恆春鎮","120.800","21.945","771"
"454","60541","20220719221000","361","2","屏東縣","恆春鎮","120.805","21.945","419"
"98","60543","20220719221000","79","2","屏東縣","恆春鎮","120.780","21.950","99"
"162","60544","20220719221000","91","3","屏東縣","恆春鎮","120.785","21.950","142"
"297","60568","20220719221000","153","3","屏東縣","恆春鎮","120.810","21.955","253"
"141","60589","20220719221000","72","3","屏東縣","恆春鎮","120.815","21.965","136"
"141","60623","20220719221000","326","0","屏東縣","恆春鎮","120.735","21.950","137"
"91","60646","20220719221000","59","3","屏東縣","恆春鎮","120.720","21.975","78"
"102","60651","20220719221000","87","1","屏東縣","恆春鎮","120.715","21.985","113"
"352","60656","20220719221000","137","3","屏東縣","恆春鎮","120.705","21.995","300"
"717","60671","20220719221000","914","0","屏東縣","恆春鎮","120.740","21.995","684"
"475","60672","20220719221000","303","3","屏東縣","恆春鎮","120.745","21.995","485"
"740","60680","20220719221000","659","1","屏東縣","恆春鎮","120.745","22.000","656"
"51","60694","20220719221000","76","0","屏東縣","恆春鎮","120.765","22.000","52"
"31","60732","20220719221000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"43","60771","20220719221000","79","0","屏東縣","滿州鄉","120.890","22.140","43"
"28","60778","20220719221000","28","1","屏東縣","牡丹鄉","120.880","22.155","26"
"27","60784","20220719221000","29","0","屏東縣","牡丹鄉","120.880","22.160","21"
"146","60791","20220719221000","185","0","屏東縣","牡丹鄉","120.890","22.165","176"
"42","60821","20220719221000","67","0","屏東縣","牡丹鄉","120.880","22.185","26"
"43","60825","20220719221000","30","2","屏東縣","牡丹鄉","120.880","22.190","36"
"81","60827","20220719221000","69","1","屏東縣","牡丹鄉","120.885","22.190","84"
"37","60884","20220719221000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"41","60907","20220719221000","64","0","屏東縣","牡丹鄉","120.855","22.200","39"
"18","60936","20220719221000","18","1","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220719221000","61","1","屏東縣","牡丹鄉","120.835","22.175","80"
"94","61141","20220719221000","67","2","屏東縣","牡丹鄉","120.770","22.125","81"
"265","61160","20220719221000","232","1","屏東縣","牡丹鄉","120.780","22.130","270"
"13","61331","20220719221000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220719221000","184","0","屏東縣","牡丹鄉","120.845","22.115","189"
"153","61441","20220719221000","72","3","臺東縣","大武鄉","120.880","22.325","142"
"58","61469","20220719221000","181","0","臺東縣","大武鄉","120.905","22.360","68"
"21","61471","20220719221000","105","0","臺東縣","大武鄉","120.900","22.365","25"
"413","61472","20220719221000","234","3","臺東縣","大武鄉","120.905","22.365","358"
"91","61501","20220719221000","264","0","臺東縣","大武鄉","120.910","22.380","278"
"140","61562","20220719221000","346","0","臺東縣","大武鄉","120.885","22.340","145"
"275","61604","20220719221000","219","2","臺東縣","蘭嶼鄉","121.525","22.080","238"
"301","61605","20220719221000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","260"
"58","61620","20220719221000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","95"
"306","61703","20220719221000","253","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"229","61734","20220719221000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"76","61738","20220719221000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"21","61830","20220719221000","78","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220719221000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"202","61933","20220719221000","125","3","臺東縣","達仁鄉","120.885","22.295","192"
"54","62017","20220719221000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"74","62301","20220719221000","54","2","臺東縣","達仁鄉","120.860","22.380","60"
"69","62355","20220719221000","51","2","臺東縣","達仁鄉","120.855","22.390","75"
"52","62479","20220719221000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"70","62493","20220719221000","33","3","臺東縣","達仁鄉","120.875","22.290","55"
"49","63917","20220719221000","23","3","臺東縣","大武鄉","120.930","22.415","54"
"379","65292","20220719221000","256","2","屏東縣","東港鎮","120.480","22.430","324"
"28","72794","20220719221000","47","0","高雄市","小港區","120.360","22.510","34"
"31","72795","20220719221000","12","3","臺東縣","太麻里鄉","120.960","22.510","26"
"152","80997","20220719221000","171","0","屏東縣","新埤鄉","120.560","22.475","183"
"30","81026","20220719221000","152","0","屏東縣","新埤鄉","120.540","22.495","265"
"425","81045","20220719221000","445","0","屏東縣","新埤鄉","120.545","22.465","437"
"184","81049","20220719221000","92","3","屏東縣","新埤鄉","120.565","22.465","72"
"198","81079","20220719221000","139","2","屏東縣","新埤鄉","120.610","22.460","223"
"647","81134","20220719221000","540","1","屏東縣","新埤鄉","120.580","22.505","624"
"223","81174","20220719221000","221","1","屏東縣","新埤鄉","120.615","22.470","217"
"46","81486","20220719221000","58","0","屏東縣","春日鄉","120.630","22.425","58"
"147","81488","20220719221000","87","3","屏東縣","春日鄉","120.640","22.425","148"
"627","81506","20220719221000","452","2","屏東縣","新園鄉","120.435","22.500","644"
"56","81517","20220719221000","59","0","屏東縣","新園鄉","120.440","22.510","55"
"476","81529","20220719221000","498","0","屏東縣","萬巒鄉","120.610","22.590","495"
"1019","81547","20220719221000","1419","0","屏東縣","林邊鄉","120.515","22.435","1037"
"445","81552","20220719221000","396","1","屏東縣","林邊鄉","120.520","22.430","469"
"12","81557","20220719221000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"103","81560","20220719221000","37","3","屏東縣","東港鎮","120.495","22.460","107"
"243","81569","20220719221000","286","0","屏東縣","東港鎮","120.455","22.460","227"
"21","81573","20220719221000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"59","81584","20220719221000","50","1","屏東縣","東港鎮","120.455","22.450","59"
"63","81816","20220719221000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"54","81919","20220719221000","57","0","屏東縣","來義鄉","120.640","22.435","57"
"83","82042","20220719221000","74","1","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220719221000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220719221000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"54","82194","20220719221000","368","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1000","82204","20220719221000","778","2","屏東縣","佳冬鄉","120.545","22.415","951"
"802","82217","20220719221000","585","2","屏東縣","竹田鄉","120.515","22.575","723"
"20","82225","20220719221000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"469","82239","20220719221000","161","3","屏東縣","東港鎮","120.495","22.455","440"
"72","82241","20220719221000","583","0","屏東縣","東港鎮","120.490","22.455","87"
"830","82243","20220719221000","637","2","屏東縣","東港鎮","120.445","22.465","868"
"434","82245","20220719221000","741","0","屏東縣","東港鎮","120.445","22.460","440"
"836","82256","20220719221000","798","1","屏東縣","東港鎮","120.455","22.470","858"
"184","82257","20220719221000","149","2","屏東縣","東港鎮","120.460","22.470","172"
"1533","82262","20220719221000","808","3","屏東縣","東港鎮","120.460","22.475","1589"
"375","82266","20220719221000","565","0","屏東縣","東港鎮","120.465","22.480","384"
"202","82270","20220719221000","477","0","屏東縣","東港鎮","120.475","22.485","202"
"31","82283","20220719221000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"109","82284","20220719221000","92","1","屏東縣","泰武鄉","120.635","22.590","103"
"488","82290","20220719221000","335","2","屏東縣","林邊鄉","120.520","22.435","461"
"580","82303","20220719221000","355","3","屏東縣","新園鄉","120.460","22.540","518"
"808","82306","20220719221000","801","1","屏東縣","新園鄉","120.460","22.545","844"
"154","82311","20220719221000","505","0","屏東縣","東港鎮","120.450","22.470","166"
"498","82324","20220719221000","565","0","屏東縣","竹田鄉","120.540","22.585","495"
"78","82325","20220719221000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"647","82333","20220719221000","680","0","屏東縣","新園鄉","120.455","22.525","675"
"286","82340","20220719221000","264","1","屏東縣","新園鄉","120.465","22.530","290"
"343","82347","20220719221000","251","2","屏東縣","新園鄉","120.440","22.475","363"
"205","82362","20220719221000","288","0","屏東縣","萬丹鄉","120.460","22.590","222"
"82","82367","20220719221000","63","2","屏東縣","萬丹鄉","120.465","22.595","100"
"531","82441","20220719221000","226","3","屏東縣","泰武鄉","120.650","22.570","512"
"34","82445","20220719221000","176","0","屏東縣","泰武鄉","120.635","22.580","35"
"44","82467","20220719221000","72","0","屏東縣","泰武鄉","120.660","22.570","49"
"61","82513","20220719221000","32","3","屏東縣","泰武鄉","120.665","22.585","51"
"16","82564","20220719221000","45","0","屏東縣","萬丹鄉","120.485","22.570","20"
"21","82568","20220719221000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"491","82569","20220719221000","284","3","屏東縣","新園鄉","120.450","22.475","525"
"357","82576","20220719221000","231","3","屏東縣","新園鄉","120.445","22.515","359"
"260","82591","20220719221000","145","3","屏東縣","新園鄉","120.450","22.525","263"
"59","82614","20220719221000","363","0","屏東縣","佳冬鄉","120.515","22.415","54"
"65","82630","20220719221000","384","0","屏東縣","佳冬鄉","120.560","22.430","48"
"315","82634","20220719221000","501","0","屏東縣","佳冬鄉","120.560","22.435","301"
"57","82638","20220719221000","60","0","屏東縣","佳冬鄉","120.535","22.425","64"
"441","82649","20220719221000","624","0","屏東縣","佳冬鄉","120.555","22.420","437"
"207","82700","20220719221000","195","1","屏東縣","來義鄉","120.635","22.515","212"
"67","82715","20220719221000","44","3","屏東縣","來義鄉","120.660","22.525","60"
"30","82720","20220719221000","168","0","屏東縣","南州鄉","120.500","22.480","28"
"24","82722","20220719221000","91","0","屏東縣","南州鄉","120.490","22.485","28"
"341","82723","20220719221000","186","3","屏東縣","南州鄉","120.495","22.485","358"
"116","82736","20220719221000","230","0","屏東縣","南州鄉","120.530","22.465","123"
"389","82740","20220719221000","229","3","屏東縣","南州鄉","120.535","22.470","379"
"652","82742","20220719221000","721","0","屏東縣","南州鄉","120.520","22.475","646"
"288","82751","20220719221000","121","3","屏東縣","南州鄉","120.540","22.485","243"
"97","82754","20220719221000","40","3","屏東縣","南州鄉","120.535","22.490","63"
"68","82763","20220719221000","22","3","屏東縣","崁頂鄉","120.520","22.495","63"
"179","82767","20220719221000","73","3","屏東縣","內埔鄉","120.560","22.585","183"
"43","82779","20220719221000","195","0","屏東縣","萬丹鄉","120.495","22.550","50"
"483","82796","20220719221000","549","0","屏東縣","新園鄉","120.460","22.505","527"
"160","82807","20220719221000","327","0","屏東縣","崁頂鄉","120.505","22.540","160"
"399","82809","20220719221000","296","2","屏東縣","崁頂鄉","120.515","22.540","402"
"76","82821","20220719221000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"183","82835","20220719221000","112","3","屏東縣","崁頂鄉","120.520","22.530","172"
"529","82839","20220719221000","719","0","屏東縣","南州鄉","120.510","22.495","503"
"66","82881","20220719221000","164","0","屏東縣","佳冬鄉","120.560","22.445","62"
"184","82883","20220719221000","97","3","屏東縣","佳冬鄉","120.560","22.450","186"
"169","82893","20220719221000","247","0","屏東縣","萬丹鄉","120.495","22.545","175"
"62","82901","20220719221000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"305","82906","20220719221000","446","0","屏東縣","崁頂鄉","120.515","22.515","323"
"88","82941","20220719221000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"28","82951","20220719221000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"871","82954","20220719221000","486","3","屏東縣","新園鄉","120.460","22.495","840"
"112","82963","20220719221000","140","0","屏東縣","新園鄉","120.475","22.550","110"
"414","82970","20220719221000","543","0","屏東縣","新園鄉","120.455","22.545","401"
"197","82987","20220719221000","516","0","屏東縣","新園鄉","120.460","22.490","145"
"100","82992","20220719221000","411","0","屏東縣","新園鄉","120.445","22.500","109"
"19","82996","20220719221000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"437","82997","20220719221000","266","3","屏東縣","新園鄉","120.440","22.480","495"
"216","82998","20220719221000","194","1","屏東縣","新園鄉","120.445","22.480","226"
"29","83002","20220719221000","68","0","屏東縣","新園鄉","120.440","22.485","127"
"110","83015","20220719221000","146","0","屏東縣","新埤鄉","120.550","22.505","98"
"639","83024","20220719221000","439","2","屏東縣","潮州鎮","120.530","22.545","657"
"1407","83025","20220719221000","1311","1","屏東縣","潮州鎮","120.535","22.545","1512"
"17","83041","20220719221000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"170","83047","20220719221000","156","1","屏東縣","潮州鎮","120.555","22.550","202"
"416","83049","20220719221000","289","2","屏東縣","潮州鎮","120.565","22.550","427"
"400","83055","20220719221000","444","0","屏東縣","萬丹鄉","120.470","22.560","379"
"92","83064","20220719221000","227","0","屏東縣","萬巒鄉","120.600","22.590","85"
"394","83080","20220719221000","568","0","屏東縣","東港鎮","120.450","22.465","384"
"442","83093","20220719221000","281","3","屏東縣","萬巒鄉","120.595","22.565","474"
"133","83095","20220719221000","341","0","屏東縣","萬巒鄉","120.605","22.565","117"
"206","83096","20220719221000","107","3","屏東縣","萬巒鄉","120.600","22.570","195"
"283","83142","20220719221000","174","3","屏東縣","新埤鄉","120.625","22.525","267"
"57","83161","20220719221000","420","0","屏東縣","萬巒鄉","120.620","22.545","52"
"321","83162","20220719221000","456","0","屏東縣","泰武鄉","120.625","22.545","344"
"217","83177","20220719221000","156","2","屏東縣","萬巒鄉","120.580","22.590","224"
"561","83201","20220719221000","551","1","屏東縣","萬巒鄉","120.570","22.570","523"
"252","83206","20220719221000","363","0","屏東縣","萬巒鄉","120.565","22.575","263"
"292","83210","20220719221000","172","3","屏東縣","內埔鄉","120.565","22.580","271"
"27","83216","20220719221000","16","3","屏東縣","萬丹鄉","120.485","22.555","26"
"41","83222","20220719221000","110","0","屏東縣","東港鎮","120.470","22.485","31"
"116","83231","20220719221000","38","3","屏東縣","東港鎮","120.460","22.460","112"
"800","83232","20220719221000","714","1","屏東縣","東港鎮","120.465","22.460","804"
"813","83234","20220719221000","873","0","屏東縣","東港鎮","120.455","22.465","838"
"221","83235","20220719221000","89","3","屏東縣","東港鎮","120.460","22.465","220"
"449","83236","20220719221000","989","0","屏東縣","東港鎮","120.465","22.465","423"
"35","83237","20220719221000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"433","83241","20220719221000","634","0","屏東縣","東港鎮","120.440","22.460","444"
"581","83257","20220719221000","860","0","屏東縣","竹田鄉","120.525","22.575","628"
"132","83258","20220719221000","143","0","屏東縣","潮州鎮","120.530","22.525","132"
"272","83261","20220719221000","221","2","屏東縣","潮州鎮","120.540","22.525","296"
"188","83267","20220719221000","156","2","屏東縣","潮州鎮","120.535","22.535","173"
"484","83269","20220719221000","289","3","屏東縣","潮州鎮","120.535","22.540","423"
"107","83271","20220719221000","87","2","屏東縣","枋寮鄉","120.580","22.410","94"
"158","83278","20220719221000","80","3","屏東縣","枋寮鄉","120.580","22.415","185"
"49","83323","20220719221000","75","0","屏東縣","枋寮鄉","120.620","22.425","40"
"91","83342","20220719221000","46","3","屏東縣","枋寮鄉","120.595","22.435","81"
"253","83378","20220719221000","253","1","屏東縣","萬丹鄉","120.460","22.575","257"
"72","83380","20220719221000","39","3","屏東縣","萬丹鄉","120.470","22.575","85"
"12","83382","20220719221000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"390","83383","20220719221000","307","2","屏東縣","竹田鄉","120.535","22.595","366"
"12","83404","20220719221000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"110","83414","20220719221000","50","3","屏東縣","林邊鄉","120.525","22.455","100"
"214","83430","20220719221000","174","2","屏東縣","萬丹鄉","120.485","22.580","221"
"571","83431","20220719221000","434","2","屏東縣","萬丹鄉","120.490","22.580","569"
"84","83433","20220719221000","80","1","屏東縣","萬丹鄉","120.480","22.565","88"
"548","83435","20220719221000","863","0","屏東縣","竹田鄉","120.490","22.565","538"
"230","83437","20220719221000","112","3","屏東縣","萬丹鄉","120.480","22.570","205"
"25","83438","20220719221000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220719221000","53","0","屏東縣","萬丹鄉","120.490","22.555","24"
"570","83442","20220719221000","809","0","屏東縣","潮州鎮","120.545","22.545","591"
"468","83443","20220719221000","328","2","屏東縣","潮州鎮","120.550","22.545","526"
"1161","83448","20220719221000","903","2","屏東縣","潮州鎮","120.550","22.555","1100"
"461","83455","20220719221000","514","0","屏東縣","潮州鎮","120.560","22.515","463"
"95","83457","20220719221000","200","0","屏東縣","潮州鎮","120.570","22.515","105"
"496","83473","20220719221000","650","0","屏東縣","潮州鎮","120.530","22.560","523"
"280","83483","20220719221000","395","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1618","83504","20220719221000","1281","2","屏東縣","潮州鎮","120.540","22.555","1747"
"42","83508","20220719221000","150","0","屏東縣","潮州鎮","120.550","22.560","37"
"516","83516","20220719221000","360","2","屏東縣","潮州鎮","120.540","22.545","516"
"25","83518","20220719221000","17","2","屏東縣","潮州鎮","120.545","22.550","29"
"406","83525","20220719221000","515","0","屏東縣","潮州鎮","120.530","22.540","400"
"213","83540","20220719221000","116","3","屏東縣","潮州鎮","120.580","22.555","216"
"1116","83567","20220719221000","885","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"14","83574","20220719221000","17","0","屏東縣","潮州鎮","120.550","22.535","14"
"418","83576","20220719221000","276","3","屏東縣","潮州鎮","120.550","22.540","419"
"919","83577","20220719221000","559","3","屏東縣","潮州鎮","120.535","22.550","766"
"87","83578","20220719221000","776","0","屏東縣","潮州鎮","120.535","22.555","129"
"142","83582","20220719221000","62","3","屏東縣","萬丹鄉","120.500","22.595","138"
"401","83585","20220719221000","487","0","屏東縣","萬丹鄉","120.485","22.585","389"
