"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"316","6258","20221013180000","249","2","屏東縣","恆春鎮","120.745","21.945","434"
"24","6267","20221013180000","205","0","屏東縣","恆春鎮","120.790","21.945","22"
"339","9415","20221013180000","78","3","屏東縣","恆春鎮","120.715","21.970","359"
"103","9416","20221013180000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"237","15716","20221013180000","194","2","臺東縣","蘭嶼鄉","121.535","22.025","282"
"31","15719","20221013180000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"48","18068","20221013180000","82","0","屏東縣","車城鄉","120.695","22.045","81"
"181","20191","20221013180000","607","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"19","40369","20221013180000","101","0","屏東縣","枋山鄉","120.660","22.245","18"
"70","46865","20221013180000","71","0","臺東縣","大武鄉","120.890","22.305","67"
"72","49782","20221013180000","171","0","屏東縣","琉球鄉","120.355","22.330","62"
"55","49783","20221013180000","191","0","屏東縣","琉球鄉","120.375","22.330","50"
"339","52213","20221013180000","297","1","屏東縣","琉球鄉","120.380","22.355","435"
"90","57589","20221013180000","34","3","屏東縣","春日鄉","120.660","22.365","98"
"74","57606","20221013180000","55","2","屏東縣","春日鄉","120.665","22.365","65"
"111","57748","20221013180000","91","2","屏東縣","春日鄉","120.750","22.405","124"
"270","57758","20221013180000","182","2","屏東縣","春日鄉","120.625","22.365","301"
"31","57868","20221013180000","193","0","屏東縣","車城鄉","120.730","22.055","35"
"217","57949","20221013180000","73","3","屏東縣","車城鄉","120.715","22.050","218"
"32","57951","20221013180000","150","0","屏東縣","車城鄉","120.710","22.055","34"
"561","57952","20221013180000","286","3","屏東縣","枋寮鄉","120.595","22.375","501"
"246","57962","20221013180000","444","0","屏東縣","枋寮鄉","120.595","22.385","243"
"498","57963","20221013180000","343","2","屏東縣","枋寮鄉","120.600","22.385","461"
"13","57992","20221013180000","17","0","屏東縣","滿州鄉","120.890","22.090","22"
"49","58022","20221013180000","21","3","屏東縣","滿州鄉","120.895","22.100","48"
"37","58112","20221013180000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"130","58150","20221013180000","103","2","屏東縣","滿州鄉","120.875","22.115","142"
"13","58179","20221013180000","19","0","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20221013180000","86","2","屏東縣","滿州鄉","120.840","21.985","96"
"45","58243","20221013180000","70","0","屏東縣","滿州鄉","120.840","22.015","55"
"242","58245","20221013180000","206","1","屏東縣","滿州鄉","120.835","22.020","218"
"105","58246","20221013180000","17","3","屏東縣","滿州鄉","120.840","22.020","118"
"73","58248","20221013180000","132","0","屏東縣","滿州鄉","120.830","22.025","100"
"289","58265","20221013180000","260","1","屏東縣","滿州鄉","120.830","21.995","274"
"113","58303","20221013180000","17","3","屏東縣","滿州鄉","120.850","22.020","66"
"57","58452","20221013180000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"47","58493","20221013180000","24","3","屏東縣","滿州鄉","120.830","22.095","47"
"29","58500","20221013180000","35","0","屏東縣","滿州鄉","120.840","22.100","20"
"381","58514","20221013180000","181","3","屏東縣","枋山鄉","120.665","22.240","353"
"143","58522","20221013180000","243","0","屏東縣","枋山鄉","120.650","22.260","141"
"105","58529","20221013180000","257","0","屏東縣","枋山鄉","120.690","22.190","89"
"67","58531","20221013180000","170","0","屏東縣","枋山鄉","120.690","22.195","66"
"34","58544","20221013180000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"672","58554","20221013180000","604","1","屏東縣","恆春鎮","120.740","22.030","850"
"28","58568","20221013180000","157","0","屏東縣","恆春鎮","120.735","22.040","46"
"80","58585","20221013180000","73","1","屏東縣","恆春鎮","120.720","22.045","144"
"34","58609","20221013180000","435","0","屏東縣","恆春鎮","120.750","21.955","38"
"114","58614","20221013180000","576","0","屏東縣","恆春鎮","120.755","21.960","110"
"403","58618","20221013180000","479","0","屏東縣","恆春鎮","120.755","21.965","474"
"526","58656","20221013180000","206","3","屏東縣","恆春鎮","120.730","22.010","506"
"13","58662","20221013180000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"561","58663","20221013180000","345","3","屏東縣","恆春鎮","120.745","22.005","421"
"351","58680","20221013180000","160","3","屏東縣","恆春鎮","120.730","21.995","320"
"490","58691","20221013180000","219","3","屏東縣","恆春鎮","120.725","21.925","467"
"19","58698","20221013180000","20","0","屏東縣","恆春鎮","120.715","21.935","18"
"35","58707","20221013180000","29","2","屏東縣","恆春鎮","120.715","21.945","36"
"201","58723","20221013180000","252","0","屏東縣","恆春鎮","120.720","21.960","210"
"783","58725","20221013180000","1031","0","屏東縣","恆春鎮","120.740","22.010","833"
"27","58785","20221013180000","73","0","屏東縣","恆春鎮","120.720","22.040","22"
"138","58793","20221013180000","81","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20221013180000","14","0","屏東縣","恆春鎮","120.710","22.020","12"
"87","58818","20221013180000","132","0","屏東縣","恆春鎮","120.850","21.905","183"
"37","58819","20221013180000","33","1","屏東縣","恆春鎮","120.855","21.905","58"
"52","58824","20221013180000","50","1","屏東縣","恆春鎮","120.850","21.910","81"
"212","58829","20221013180000","149","2","屏東縣","恆春鎮","120.850","21.915","234"
"61","58837","20221013180000","63","0","屏東縣","恆春鎮","120.830","21.925","85"
"139","58849","20221013180000","78","3","屏東縣","恆春鎮","120.825","21.935","213"
"11","58859","20221013180000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"36","58893","20221013180000","223","0","屏東縣","車城鄉","120.715","22.070","44"
"196","58924","20221013180000","77","3","屏東縣","獅子鄉","120.730","22.195","183"
"21","58958","20221013180000","148","0","屏東縣","獅子鄉","120.750","22.205","38"
"149","58971","20221013180000","126","1","屏東縣","獅子鄉","120.725","22.210","134"
"14","58992","20221013180000","20","0","屏東縣","獅子鄉","120.760","22.215","15"
"62","58997","20221013180000","27","3","屏東縣","獅子鄉","120.785","22.215","68"
"147","59115","20221013180000","460","0","屏東縣","琉球鄉","120.380","22.350","140"
"66","59117","20221013180000","334","0","屏東縣","琉球鄉","120.365","22.325","67"
"655","59120","20221013180000","271","3","屏東縣","琉球鄉","120.370","22.335","623"
"11","59128","20221013180000","26","0","屏東縣","獅子鄉","120.665","22.265","11"
"261","59149","20221013180000","117","3","屏東縣","獅子鄉","120.660","22.275","232"
"64","59469","20221013180000","64","1","屏東縣","獅子鄉","120.650","22.315","83"
"15","59727","20221013180000","102","0","屏東縣","獅子鄉","120.710","22.195","17"
"106","59772","20221013180000","112","0","屏東縣","獅子鄉","120.685","22.225","103"
"308","60023","20221013180000","183","3","屏東縣","獅子鄉","120.700","22.165","333"
"16","60065","20221013180000","105","0","屏東縣","獅子鄉","120.800","22.230","18"
"47","60076","20221013180000","21","3","屏東縣","獅子鄉","120.805","22.235","56"
"1229","60172","20221013180000","1471","0","屏東縣","琉球鄉","120.370","22.340","1173"
"31","60174","20221013180000","70","0","屏東縣","琉球鄉","120.375","22.345","25"
"125","60189","20221013180000","78","3","屏東縣","車城鄉","120.700","22.040","124"
"80","60193","20221013180000","93","0","屏東縣","車城鄉","120.700","22.050","94"
"40","60196","20221013180000","51","0","屏東縣","琉球鄉","120.365","22.340","16"
"18","60197","20221013180000","29","0","屏東縣","琉球鄉","120.365","22.345","12"
"144","60198","20221013180000","202","0","屏東縣","琉球鄉","120.370","22.350","155"
"312","60206","20221013180000","287","1","屏東縣","車城鄉","120.715","22.065","364"
"51","60213","20221013180000","202","0","屏東縣","車城鄉","120.720","22.090","37"
"256","60234","20221013180000","52","3","屏東縣","車城鄉","120.715","22.115","231"
"850","60246","20221013180000","586","2","屏東縣","琉球鄉","120.385","22.350","852"
"176","60260","20221013180000","91","3","屏東縣","車城鄉","120.740","22.085","162"
"187","60283","20221013180000","212","0","屏東縣","車城鄉","120.750","22.095","185"
"35","60314","20221013180000","165","0","屏東縣","枋寮鄉","120.555","22.390","37"
"90","60322","20221013180000","395","0","屏東縣","車城鄉","120.715","22.075","76"
"245","60328","20221013180000","122","3","屏東縣","車城鄉","120.730","22.075","264"
"569","60350","20221013180000","265","3","屏東縣","枋寮鄉","120.590","22.405","461"
"79","60369","20221013180000","284","0","屏東縣","枋寮鄉","120.620","22.405","85"
"318","60374","20221013180000","135","3","屏東縣","枋寮鄉","120.590","22.370","366"
"195","60377","20221013180000","225","0","屏東縣","枋寮鄉","120.580","22.375","186"
"645","60401","20221013180000","682","0","屏東縣","枋寮鄉","120.575","22.405","654"
"417","60404","20221013180000","356","1","屏東縣","佳冬鄉","120.565","22.410","426"
