"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"320","6258","20220827235000","162","3","屏東縣","恆春鎮","120.745","21.945","326"
"53","6267","20220827235000","267","0","屏東縣","恆春鎮","120.790","21.945","49"
"166","9415","20220827235000","113","2","屏東縣","恆春鎮","120.715","21.970","184"
"182","9416","20220827235000","97","3","屏東縣","恆春鎮","120.845","21.970","161"
"392","15716","20220827235000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","415"
"40","15719","20220827235000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"118","18068","20220827235000","94","2","屏東縣","車城鄉","120.695","22.045","126"
"78","40369","20220827235000","110","0","屏東縣","枋山鄉","120.660","22.245","90"
"72","46865","20220827235000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"137","49782","20220827235000","257","0","屏東縣","琉球鄉","120.355","22.330","126"
"41","49783","20220827235000","223","0","屏東縣","琉球鄉","120.375","22.330","26"
"820","52213","20220827235000","463","3","屏東縣","琉球鄉","120.380","22.355","828"
"83","57589","20220827235000","26","3","屏東縣","春日鄉","120.660","22.365","76"
"98","57606","20220827235000","83","1","屏東縣","春日鄉","120.665","22.365","132"
"108","57748","20220827235000","77","2","屏東縣","春日鄉","120.750","22.405","102"
"263","57758","20220827235000","199","2","屏東縣","春日鄉","120.625","22.365","314"
"48","57858","20220827235000","273","0","屏東縣","恆春鎮","120.730","21.985","68"
"43","57868","20220827235000","207","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20220827235000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"206","57949","20220827235000","87","3","屏東縣","車城鄉","120.715","22.050","171"
"33","57951","20220827235000","177","0","屏東縣","車城鄉","120.710","22.055","30"
"320","57952","20220827235000","199","3","屏東縣","枋寮鄉","120.595","22.375","294"
"151","57962","20220827235000","530","0","屏東縣","枋寮鄉","120.595","22.385","148"
"506","57963","20220827235000","411","2","屏東縣","枋寮鄉","120.600","22.385","511"
"18","57992","20220827235000","29","0","屏東縣","滿州鄉","120.890","22.090","24"
"10","58022","20220827235000","34","0","屏東縣","滿州鄉","120.895","22.100","20"
"12","58112","20220827235000","19","0","屏東縣","滿州鄉","120.805","22.015","21"
"113","58150","20220827235000","83","2","屏東縣","滿州鄉","120.875","22.115","118"
"173","58209","20220827235000","131","2","屏東縣","滿州鄉","120.840","21.985","161"
"72","58243","20220827235000","55","2","屏東縣","滿州鄉","120.840","22.015","58"
"325","58245","20220827235000","258","2","屏東縣","滿州鄉","120.835","22.020","293"
"39","58246","20220827235000","16","3","屏東縣","滿州鄉","120.840","22.020","48"
"319","58248","20220827235000","223","2","屏東縣","滿州鄉","120.830","22.025","347"
"395","58265","20220827235000","300","2","屏東縣","滿州鄉","120.830","21.995","381"
"52","58303","20220827235000","28","3","屏東縣","滿州鄉","120.850","22.020","46"
"74","58452","20220827235000","50","2","屏東縣","滿州鄉","120.830","22.075","74"
"30","58493","20220827235000","29","1","屏東縣","滿州鄉","120.830","22.095","42"
"34","58500","20220827235000","34","1","屏東縣","滿州鄉","120.840","22.100","24"
"134","58514","20220827235000","115","1","屏東縣","枋山鄉","120.665","22.240","159"
"124","58522","20220827235000","151","0","屏東縣","枋山鄉","120.650","22.260","151"
"57","58529","20220827235000","288","0","屏東縣","枋山鄉","120.690","22.190","62"
"44","58531","20220827235000","128","0","屏東縣","枋山鄉","120.690","22.195","54"
"20","58544","20220827235000","14","2","屏東縣","佳冬鄉","120.525","22.410","17"
"472","58554","20220827235000","354","2","屏東縣","恆春鎮","120.740","22.030","640"
"18","58568","20220827235000","152","0","屏東縣","恆春鎮","120.735","22.040","27"
"50","58585","20220827235000","25","3","屏東縣","恆春鎮","120.720","22.045","73"
"13","58609","20220827235000","71","0","屏東縣","恆春鎮","120.750","21.955","11"
"119","58614","20220827235000","658","0","屏東縣","恆春鎮","120.755","21.960","116"
"14","58615","20220827235000","13","1","屏東縣","恆春鎮","120.760","21.960","13"
"733","58618","20220827235000","652","1","屏東縣","恆春鎮","120.755","21.965","750"
"809","58656","20220827235000","365","3","屏東縣","恆春鎮","120.730","22.010","759"
"662","58663","20220827235000","518","2","屏東縣","恆春鎮","120.745","22.005","593"
"570","58680","20220827235000","354","3","屏東縣","恆春鎮","120.730","21.995","575"
"67","58690","20220827235000","42","3","屏東縣","恆春鎮","120.740","21.920","55"
"842","58691","20220827235000","383","3","屏東縣","恆春鎮","120.725","21.925","818"
"57","58698","20220827235000","36","3","屏東縣","恆春鎮","120.715","21.935","59"
"119","58707","20220827235000","92","2","屏東縣","恆春鎮","120.715","21.945","106"
"576","58723","20220827235000","226","3","屏東縣","恆春鎮","120.720","21.960","636"
"1498","58725","20220827235000","1314","1","屏東縣","恆春鎮","120.740","22.010","1450"
"34","58785","20220827235000","70","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220827235000","45","0","屏東縣","恆春鎮","120.710","22.015","16"
"125","58793","20220827235000","63","3","屏東縣","恆春鎮","120.695","22.020","146"
"23","58796","20220827235000","23","1","屏東縣","恆春鎮","120.710","22.020","25"
"321","58818","20220827235000","242","2","屏東縣","恆春鎮","120.850","21.905","357"
"30","58819","20220827235000","18","3","屏東縣","恆春鎮","120.855","21.905","32"
"186","58824","20220827235000","148","2","屏東縣","恆春鎮","120.850","21.910","170"
"294","58829","20220827235000","206","2","屏東縣","恆春鎮","120.850","21.915","285"
"116","58837","20220827235000","132","0","屏東縣","恆春鎮","120.830","21.925","166"
"513","58849","20220827235000","276","3","屏東縣","恆春鎮","120.825","21.935","520"
"13","58859","20220827235000","13","1","屏東縣","恆春鎮","120.840","21.940","16"
"40","58893","20220827235000","326","0","屏東縣","車城鄉","120.715","22.070","43"
"143","58924","20220827235000","56","3","屏東縣","獅子鄉","120.730","22.195","122"
"27","58958","20220827235000","130","0","屏東縣","獅子鄉","120.750","22.205","25"
"137","58971","20220827235000","98","2","屏東縣","獅子鄉","120.725","22.210","117"
"12","58992","20220827235000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"50","58997","20220827235000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"165","59115","20220827235000","764","0","屏東縣","琉球鄉","120.380","22.350","139"
"64","59117","20220827235000","468","0","屏東縣","琉球鄉","120.365","22.325","80"
"788","59120","20220827235000","409","3","屏東縣","琉球鄉","120.370","22.335","744"
"136","59149","20220827235000","166","0","屏東縣","獅子鄉","120.660","22.275","144"
"115","59469","20220827235000","98","1","屏東縣","獅子鄉","120.650","22.315","101"
"152","59772","20220827235000","115","2","屏東縣","獅子鄉","120.685","22.225","151"
"12","59987","20220827235000","58","0","屏東縣","獅子鄉","120.705","22.140","12"
"292","60023","20220827235000","204","2","屏東縣","獅子鄉","120.700","22.165","329"
"25","60065","20220827235000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"2253","60172","20220827235000","1961","1","屏東縣","琉球鄉","120.370","22.340","2249"
"80","60173","20220827235000","36","3","屏東縣","琉球鄉","120.370","22.345","76"
"264","60174","20220827235000","130","3","屏東縣","琉球鄉","120.375","22.345","229"
"202","60189","20220827235000","146","2","屏東縣","車城鄉","120.700","22.040","171"
"77","60193","20220827235000","54","2","屏東縣","車城鄉","120.700","22.050","64"
"59","60196","20220827235000","68","0","屏東縣","琉球鄉","120.365","22.340","57"
"31","60197","20220827235000","64","0","屏東縣","琉球鄉","120.365","22.345","41"
"344","60198","20220827235000","314","1","屏東縣","琉球鄉","120.370","22.350","355"
"496","60206","20220827235000","316","3","屏東縣","車城鄉","120.715","22.065","478"
"54","60213","20220827235000","151","0","屏東縣","車城鄉","120.720","22.090","53"
"106","60234","20220827235000","29","3","屏東縣","車城鄉","120.715","22.115","97"
"1551","60246","20220827235000","753","3","屏東縣","琉球鄉","120.385","22.350","1518"
"183","60260","20220827235000","91","3","屏東縣","車城鄉","120.740","22.085","192"
"341","60283","20220827235000","322","1","屏東縣","車城鄉","120.750","22.095","333"
"25","60314","20220827235000","197","0","屏東縣","枋寮鄉","120.555","22.390","14"
"82","60322","20220827235000","398","0","屏東縣","車城鄉","120.715","22.075","79"
"306","60328","20220827235000","143","3","屏東縣","車城鄉","120.730","22.075","258"
"21","60338","20220827235000","24","0","屏東縣","枋寮鄉","120.595","22.390","15"
"290","60350","20220827235000","205","2","屏東縣","枋寮鄉","120.590","22.405","279"
"78","60369","20220827235000","340","0","屏東縣","枋寮鄉","120.620","22.405","81"
"130","60374","20220827235000","72","3","屏東縣","枋寮鄉","120.590","22.370","128"
"191","60377","20220827235000","157","2","屏東縣","枋寮鄉","120.580","22.375","204"
"807","60401","20220827235000","724","1","屏東縣","枋寮鄉","120.575","22.405","758"
"402","60404","20220827235000","263","3","屏東縣","佳冬鄉","120.565","22.410","387"
"1355","60421","20220827235000","1341","1","屏東縣","枋寮鄉","120.600","22.360","1343"
"614","60428","20220827235000","376","3","屏東縣","枋寮鄉","120.600","22.365","667"
"81","60441","20220827235000","80","1","屏東縣","枋山鄉","120.645","22.295","95"
"113","60442","20220827235000","81","2","屏東縣","獅子鄉","120.640","22.310","138"
"209","60446","20220827235000","225","0","屏東縣","枋山鄉","120.630","22.320","206"
"109","60449","20220827235000","108","1","屏東縣","枋山鄉","120.615","22.330","113"
"150","60455","20220827235000","127","1","屏東縣","枋山鄉","120.620","22.335","202"
"99","60456","20220827235000","69","2","屏東縣","枋山鄉","120.625","22.335","146"
"1355","60532","20220827235000","968","2","屏東縣","恆春鎮","120.740","22.000","1422"
"636","60533","20220827235000","509","2","屏東縣","恆春鎮","120.740","22.005","664"
"199","60535","20220827235000","480","0","屏東縣","恆春鎮","120.815","21.935","213"
"457","60537","20220827235000","247","3","屏東縣","恆春鎮","120.805","21.940","480"
