"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20221101070000","183","0","屏東縣","恆春鎮","120.745","21.945","87"
"16","6267","20221101070000","136","0","屏東縣","恆春鎮","120.790","21.945","15"
"94","9415","20221101070000","75","2","屏東縣","恆春鎮","120.715","21.970","114"
"64","9416","20221101070000","55","1","屏東縣","恆春鎮","120.845","21.970","69"
"114","15716","20221101070000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","117"
"18","15719","20221101070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"36","18068","20221101070000","35","1","屏東縣","車城鄉","120.695","22.045","36"
"122","20191","20221101070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","66"
"11","40369","20221101070000","70","0","屏東縣","枋山鄉","120.660","22.245","14"
"60","46865","20221101070000","71","0","臺東縣","大武鄉","120.890","22.305","73"
"56","49782","20221101070000","171","0","屏東縣","琉球鄉","120.355","22.330","90"
"17","49783","20221101070000","186","0","屏東縣","琉球鄉","120.375","22.330","22"
"299","52213","20221101070000","259","1","屏東縣","琉球鄉","120.380","22.355","456"
"42","57589","20221101070000","23","3","屏東縣","春日鄉","120.660","22.365","33"
"62","57606","20221101070000","46","2","屏東縣","春日鄉","120.665","22.365","81"
"84","57748","20221101070000","71","1","屏東縣","春日鄉","120.750","22.405","104"
"215","57758","20221101070000","175","2","屏東縣","春日鄉","120.625","22.365","217"
"11","57868","20221101070000","230","0","屏東縣","車城鄉","120.730","22.055","13"
"116","57949","20221101070000","72","3","屏東縣","車城鄉","120.715","22.050","127"
"272","57952","20221101070000","194","2","屏東縣","枋寮鄉","120.595","22.375","288"
"107","57962","20221101070000","396","0","屏東縣","枋寮鄉","120.595","22.385","90"
"420","57963","20221101070000","378","1","屏東縣","枋寮鄉","120.600","22.385","403"
"12","57992","20221101070000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"21","58022","20221101070000","10","3","屏東縣","滿州鄉","120.895","22.100","36"
"119","58150","20221101070000","91","2","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20221101070000","14","0","屏東縣","滿州鄉","120.880","22.135","22"
"68","58209","20221101070000","75","0","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20221101070000","37","2","屏東縣","滿州鄉","120.840","22.015","58"
"170","58245","20221101070000","211","0","屏東縣","滿州鄉","120.835","22.020","255"
"28","58246","20221101070000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"66","58248","20221101070000","102","0","屏東縣","滿州鄉","120.830","22.025","80"
"242","58265","20221101070000","241","1","屏東縣","滿州鄉","120.830","21.995","312"
"40","58303","20221101070000","20","3","屏東縣","滿州鄉","120.850","22.020","29"
"56","58452","20221101070000","46","2","屏東縣","滿州鄉","120.830","22.075","76"
"27","58493","20221101070000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"14","58500","20221101070000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"149","58514","20221101070000","78","3","屏東縣","枋山鄉","120.665","22.240","114"
"134","58522","20221101070000","177","0","屏東縣","枋山鄉","120.650","22.260","168"
"45","58529","20221101070000","206","0","屏東縣","枋山鄉","120.690","22.190","38"
"35","58531","20221101070000","116","0","屏東縣","枋山鄉","120.690","22.195","33"
"17","58544","20221101070000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"361","58554","20221101070000","489","0","屏東縣","恆春鎮","120.740","22.030","483"
"25","58568","20221101070000","172","0","屏東縣","恆春鎮","120.735","22.040","23"
"74","58585","20221101070000","44","3","屏東縣","恆春鎮","120.720","22.045","80"
"12","58609","20221101070000","81","0","屏東縣","恆春鎮","120.750","21.955","12"
"27","58614","20221101070000","407","0","屏東縣","恆春鎮","120.755","21.960","24"
"27","58615","20221101070000","18","3","屏東縣","恆春鎮","120.760","21.960","23"
"247","58618","20221101070000","579","0","屏東縣","恆春鎮","120.755","21.965","361"
"472","58656","20221101070000","230","3","屏東縣","恆春鎮","120.730","22.010","453"
"308","58663","20221101070000","344","0","屏東縣","恆春鎮","120.745","22.005","280"
"223","58680","20221101070000","211","1","屏東縣","恆春鎮","120.730","21.995","229"
"250","58691","20221101070000","184","2","屏東縣","恆春鎮","120.725","21.925","237"
"24","58698","20221101070000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"38","58707","20221101070000","34","1","屏東縣","恆春鎮","120.715","21.945","36"
"81","58723","20221101070000","176","0","屏東縣","恆春鎮","120.720","21.960","48"
"890","58725","20221101070000","1144","0","屏東縣","恆春鎮","120.740","22.010","1038"
"28","58785","20221101070000","70","0","屏東縣","恆春鎮","120.720","22.040","21"
"106","58793","20221101070000","49","3","屏東縣","恆春鎮","120.695","22.020","89"
"15","58796","20221101070000","18","0","屏東縣","恆春鎮","120.710","22.020","20"
"90","58818","20221101070000","102","0","屏東縣","恆春鎮","120.850","21.905","87"
"33","58819","20221101070000","13","3","屏東縣","恆春鎮","120.855","21.905","14"
"30","58824","20221101070000","50","0","屏東縣","恆春鎮","120.850","21.910","46"
"152","58829","20221101070000","130","1","屏東縣","恆春鎮","120.850","21.915","165"
"34","58837","20221101070000","51","0","屏東縣","恆春鎮","120.830","21.925","41"
"113","58849","20221101070000","115","0","屏東縣","恆春鎮","120.825","21.935","142"
"13","58893","20221101070000","225","0","屏東縣","車城鄉","120.715","22.070","18"
"90","58924","20221101070000","75","2","屏東縣","獅子鄉","120.730","22.195","114"
"21","58958","20221101070000","104","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20221101070000","92","2","屏東縣","獅子鄉","120.725","22.210","139"
"24","58997","20221101070000","18","2","屏東縣","獅子鄉","120.785","22.215","29"
"46","59115","20221101070000","467","0","屏東縣","琉球鄉","120.380","22.350","42"
"41","59117","20221101070000","323","0","屏東縣","琉球鄉","120.365","22.325","36"
