"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePOP"
"807","136821","20220822060000","440","3","臺南市","仁德區","120.245","22.970","807"
"554","136822","20220822060000","623","0","臺南市","仁德區","120.250","22.970","554"
"1101","136823","20220822060000","489","3","臺南市","仁德區","120.240","22.975","1101"
"1084","136824","20220822060000","890","2","臺南市","仁德區","120.245","22.975","1084"
"578","136825","20220822060000","385","3","臺南市","仁德區","120.250","22.975","578"
"1744","136826","20220822060000","1064","3","臺南市","北區","120.215","23.005","1744"
"35","136851","20220822060000","220","0","高雄市","內門區","120.445","22.975","-999"
"107","136939","20220822060000","38","3","高雄市","內門區","120.435","22.955","107"
"89","136953","20220822060000","72","2","高雄市","內門區","120.465","23.000","89"
"166","136958","20220822060000","218","0","高雄市","內門區","120.470","22.960","166"
"72","136970","20220822060000","53","2","高雄市","內門區","120.465","22.975","72"
"38","136996","20220822060000","35","1","高雄市","內門區","120.495","22.955","38"
"83","137008","20220822060000","119","0","高雄市","內門區","120.490","22.970","83"
"53","137020","20220822060000","62","0","高雄市","內門區","120.510","22.980","53"
"253","137023","20220822060000","252","1","高雄市","內門區","120.500","22.985","253"
"21","137048","20220822060000","80","0","高雄市","六龜區","120.660","23.005","-999"
"59","137056","20220822060000","120","0","高雄市","六龜區","120.665","23.010","59"
"46","137071","20220822060000","31","2","臺南市","龍崎區","120.350","22.955","46"
"26","137124","20220822060000","18","2","臺南市","龍崎區","120.385","23.005","26"
"73","137130","20220822060000","55","2","臺南市","關廟區","120.370","22.960","73"
"316","137196","20220822060000","857","0","臺南市","安南區","120.190","23.020","316"
"32","137197","20220822060000","43","0","臺南市","南區","120.195","22.965","-999"
"63","137201","20220822060000","245","0","臺南市","歸仁區","120.295","22.960","-999"
"650","137202","20220822060000","528","2","臺南市","永康區","120.255","23.005","650"
"210","137251","20220822060000","252","0","高雄市","內門區","120.485","23.015","210"
"39","137259","20220822060000","29","2","高雄市","內門區","120.480","22.965","39"
"88","137275","20220822060000","117","0","高雄市","內門區","120.510","23.015","88"
"267","137311","20220822060000","91","3","高雄市","六龜區","120.650","22.975","267"
"345","137325","20220822060000","716","0","高雄市","六龜區","120.660","22.985","345"
"238","137409","20220822060000","94","3","高雄市","六龜區","120.640","22.990","238"
"232","137466","20220822060000","198","1","高雄市","六龜區","120.660","23.035","232"
"996","137491","20220822060000","769","2","高雄市","六龜區","120.635","22.995","996"
"208","137494","20220822060000","144","2","臺南市","安平區","120.165","23.000","208"
"13","137498","20220822060000","14","0","臺南市","安平區","120.155","22.980","-999"
"155","137502","20220822060000","228","0","臺南市","安平區","120.150","22.990","155"
"689","137506","20220822060000","371","3","臺南市","永康區","120.260","23.020","689"
"481","137507","20220822060000","412","1","臺南市","永康區","120.250","23.030","481"
"168","137585","20220822060000","94","3","臺東縣","鹿野鄉","121.140","22.975","168"
"194","137592","20220822060000","37","3","臺東縣","鹿野鄉","121.140","22.985","194"
"84","137600","20220822060000","66","2","臺東縣","鹿野鄉","121.155","22.950","84"
"396","137609","20220822060000","338","1","臺東縣","鹿野鄉","121.155","22.955","396"
"464","137617","20220822060000","454","1","高雄市","旗山區","120.510","22.955","464"
"74","137618","20220822060000","105","0","高雄市","旗山區","120.515","22.955","74"
"216","137627","20220822060000","260","0","高雄市","旗山區","120.515","22.970","216"
"1010","137638","20220822060000","1858","0","臺南市","歸仁區","120.290","22.965","1010"
"28","137642","20220822060000","88","0","臺南市","永康區","120.275","23.035","28"
"36","137643","20220822060000","176","0","臺南市","永康區","120.280","23.035","-999"
"598","137648","20220822060000","467","2","臺南市","新化區","120.305","23.030","598"
"831","137649","20220822060000","699","1","臺南市","永康區","120.240","23.010","831"
"607","137650","20220822060000","536","1","臺南市","永康區","120.215","23.020","607"
"590","137651","20220822060000","289","3","臺南市","北區","120.220","23.015","590"
"138","138047","20220822060000","43","3","臺東縣","成功鎮","121.320","23.005","138"
"69","138061","20220822060000","39","3","臺東縣","成功鎮","121.325","23.020","69"
"268","138079","20220822060000","221","2","臺東縣","成功鎮","121.335","23.030","268"
"621","138095","20220822060000","116","3","臺東縣","關山鎮","121.170","23.040","621"
"109","138110","20220822060000","50","3","臺東縣","關山鎮","121.145","23.005","109"
"157","138197","20220822060000","122","2","臺東縣","關山鎮","121.175","23.015","157"
"78","138230","20220822060000","61","2","臺東縣","關山鎮","121.185","23.025","78"
"68","138241","20220822060000","26","3","臺東縣","鹿野鄉","121.130","22.955","68"
"224","138251","20220822060000","191","1","臺東縣","鹿野鄉","121.120","22.970","224"
"149","138278","20220822060000","127","1","臺東縣","鹿野鄉","121.150","22.980","149"
"131","138324","20220822060000","730","0","臺南市","新化區","120.300","23.020","-999"
"210","138325","20220822060000","131","3","臺南市","新化區","120.305","23.020","210"
"342","138337","20220822060000","276","2","臺南市","安南區","120.125","23.035","342"
"223","138363","20220822060000","171","2","臺南市","安南區","120.140","23.030","223"
"433","138367","20220822060000","179","3","臺南市","安南區","120.160","23.030","433"
"195","138369","20220822060000","186","1","臺南市","安南區","120.135","23.035","195"
"141","138375","20220822060000","50","3","臺南市","安南區","120.140","23.040","141"
"429","138376","20220822060000","449","0","臺南市","安南區","120.145","23.040","429"
"244","138377","20220822060000","166","2","臺南市","安南區","120.150","23.040","244"
"174","138378","20220822060000","81","3","臺南市","安南區","120.155","23.040","174"
"25","138379","20220822060000","13","3","臺南市","安南區","120.160","23.040","25"
"35","138760","20220822060000","20","3","高雄市","桃源區","120.715","23.035","35"
"2516","138833","20220822060000","1693","2","臺南市","永康區","120.260","23.025","2516"
"17","138836","20220822060000","320","0","臺南市","永康區","120.265","23.030","-999"
"852","138838","20220822060000","675","2","臺南市","永康區","120.265","23.035","852"
"163","138839","20220822060000","599","0","臺南市","永康區","120.265","23.040","-999"
"39","138843","20220822060000","611","0","臺南市","新化區","120.300","23.040","-999"
"29","138851","20220822060000","11","3","臺南市","新化區","120.375","23.010","29"
"153","138868","20220822060000","1071","0","臺南市","新化區","120.305","23.040","153"
"80","138909","20220822060000","164","0","臺南市","新化區","120.325","23.025","-999"
"68","138910","20220822060000","25","3","臺南市","新化區","120.330","23.025","68"
"205","138917","20220822060000","1543","0","臺南市","新化區","120.310","23.035","205"
"1880","138922","20220822060000","728","3","臺南市","東區","120.220","22.980","1880"
"2177","138923","20220822060000","875","3","臺南市","東區","120.235","22.970","2177"
"776","138926","20220822060000","688","1","臺南市","永康區","120.230","23.035","776"
"1329","138928","20220822060000","1135","1","臺南市","永康區","120.235","23.040","1329"
"1064","138932","20220822060000","826","2","臺南市","永康區","120.240","23.035","1064"
"46","138933","20220822060000","262","0","臺南市","永康區","120.245","23.035","46"
"777","138935","20220822060000","446","3","臺南市","永康區","120.240","23.040","777"
"3054","138936","20220822060000","1468","3","臺南市","永康區","120.245","23.040","3054"
"115","138937","20220822060000","134","0","臺南市","永康區","120.250","23.040","115"
"16","138942","20220822060000","229","0","臺東縣","東河鄉","121.285","23.000","-999"
"96","138962","20220822060000","78","2","臺東縣","東河鄉","121.280","23.020","96"
"29","138979","20220822060000","78","0","臺東縣","東河鄉","121.285","23.030","-999"
"12","139027","20220822060000","68","0","臺東縣","東河鄉","121.240","22.965","-999"
"40","139060","20220822060000","302","0","臺東縣","東河鄉","121.300","22.970","-999"
"19","139073","20220822060000","14","2","臺東縣","東河鄉","121.300","22.985","19"
"42","139131","20220822060000","24","3","臺東縣","東河鄉","121.260","22.980","42"
"39","139146","20220822060000","25","3","臺東縣","東河鄉","121.265","22.985","39"
"173","139164","20220822060000","84","3","臺東縣","東河鄉","121.280","22.990","173"
"123","139299","20220822060000","107","1","臺南市","新化區","120.330","23.015","123"
"33","139305","20220822060000","507","0","臺南市","新化區","120.310","23.020","-999"
"18","139307","20220822060000","185","0","臺南市","新化區","120.330","23.020","-999"
"43","139318","20220822060000","58","0","臺南市","新化區","120.355","23.020","-999"
"32","139335","20220822060000","69","0","臺南市","新化區","120.335","23.035","-999"
"30","139336","20220822060000","23","2","臺南市","新化區","120.340","23.035","30"
"1108","139358","20220822060000","863","2","臺南市","東區","120.220","22.995","1108"
"37","139360","20220822060000","177","0","臺南市","東區","120.215","23.000","37"
"1111","139362","20220822060000","495","3","臺南市","東區","120.235","22.960","1111"
"305","139635","20220822060000","289","1","高雄市","杉林區","120.540","22.970","305"
"136","139644","20220822060000","148","0","高雄市","杉林區","120.550","22.975","136"
"114","139672","20220822060000","93","2","高雄市","杉林區","120.565","22.985","114"
"576","139718","20220822060000","411","2","高雄市","杉林區","120.540","22.965","576"
"54","139735","20220822060000","50","1","高雄市","杉林區","120.550","23.020","54"
"13","139762","20220822060000","19","0","高雄市","杉林區","120.535","23.035","13"
"53","139796","20220822060000","89","0","高雄市","杉林區","120.550","23.000","53"
"108","139852","20220822060000","166","0","高雄市","杉林區","120.585","22.995","108"
"158","139897","20220822060000","180","0","高雄市","杉林區","120.565","23.015","158"
"64","139960","20220822060000","55","1","高雄市","杉林區","120.550","23.040","64"
"162","144971","20220822060000","89","3","臺南市","新市區","120.330","23.105","162"
"147","144982","20220822060000","837","0","臺南市","善化區","120.295","23.125","-999"
"302","144986","20220822060000","300","1","臺南市","善化區","120.310","23.110","-999"
"3593","144989","20220822060000","2692","2","臺南市","善化區","120.305","23.115","3593"
"544","144992","20220822060000","443","2","臺南市","善化區","120.320","23.115","544"
"470","144998","20220822060000","335","2","臺南市","善化區","120.310","23.125","470"
"2414","144999","20220822060000","1316","3","臺南市","善化區","120.315","23.125","2414"
"3714","145002","20220822060000","1296","3","臺南市","新市區","120.300","23.105","3714"
"3404","145007","20220822060000","1512","3","臺南市","善化區","120.295","23.115","3404"
"428","145022","20220822060000","326","2","臺南市","安定區","120.235","23.110","428"
"162","145025","20220822060000","292","0","臺南市","安定區","120.235","23.115","-999"
"375","145026","20220822060000","355","1","臺南市","安定區","120.240","23.115","375"
"148","145031","20220822060000","104","2","臺南市","安定區","120.255","23.115","148"
"78","145032","20220822060000","210","0","臺南市","安定區","120.235","23.120","78"
"825","145050","20220822060000","729","1","臺南市","七股區","120.160","23.115","825"
"70","145054","20220822060000","53","2","臺南市","安南區","120.135","23.045","70"
"81","145055","20220822060000","95","0","臺南市","安南區","120.155","23.045","81"
"213","145067","20220822060000","1773","0","臺南市","安南區","120.195","23.045","-999"
"42","145103","20220822060000","20","3","臺東縣","池上鄉","121.220","23.100","42"
"69","145631","20220822060000","40","3","臺東縣","海端鄉","121.145","23.045","69"
"345","145817","20220822060000","348","0","臺東縣","海端鄉","121.175","23.095","345"
"650","146199","20220822060000","489","2","臺南市","西港區","120.205","23.115","650"
"1346","146201","20220822060000","1130","1","臺南市","西港區","120.200","23.120","1346"
"129","146215","20220822060000","568","0","臺南市","西港區","120.180","23.115","-999"
"23","146227","20220822060000","719","0","臺南市","安南區","120.215","23.045","-999"
"985","146231","20220822060000","540","3","臺南市","安南區","120.215","23.050","985"
"1532","146234","20220822060000","1295","1","臺南市","安南區","120.220","23.045","1532"
"207","146235","20220822060000","386","0","臺南市","安南區","120.225","23.045","207"
"126","146238","20220822060000","419","0","臺南市","安南區","120.235","23.050","-999"
"89","146239","20220822060000","72","2","臺南市","永康區","120.240","23.050","89"
"83","146241","20220822060000","93","0","臺南市","安南區","120.235","23.055","83"
"987","146244","20220822060000","858","1","臺南市","安南區","120.230","23.060","987"
"108","146245","20220822060000","50","3","臺南市","安南區","120.235","23.060","108"
"527","146251","20220822060000","484","1","臺南市","西港區","120.210","23.115","527"
"63","146265","20220822060000","69","0","臺南市","大內區","120.390","23.110","63"
"317","146341","20220822060000","236","2","臺南市","安南區","120.110","23.080","317"
"467","146347","20220822060000","658","0","臺南市","安南區","120.205","23.045","467"
"536","146348","20220822060000","395","2","臺南市","安南區","120.210","23.045","536"
"111","146361","20220822060000","76","2","臺南市","大內區","120.395","23.120","111"
"81","146366","20220822060000","46","3","臺南市","大內區","120.420","23.120","81"
"697","146385","20220822060000","271","3","臺南市","安南區","120.220","23.055","697"
"1074","146387","20220822060000","936","1","臺南市","安南區","120.215","23.060","1074"
"429","146388","20220822060000","299","2","臺南市","安南區","120.220","23.060","429"
"1358","146390","20220822060000","1331","1","臺南市","安南區","120.225","23.065","1358"
"78","146400","20220822060000","49","3","臺南市","七股區","120.160","23.100","78"
"19","146423","20220822060000","24","0","臺南市","七股區","120.100","23.120","19"
"2493","146430","20220822060000","1893","2","臺南市","新市區","120.290","23.070","2493"
"1685","146432","20220822060000","954","3","臺南市","新市區","120.290","23.080","1685"
"2969","146433","20220822060000","2507","1","臺南市","新市區","120.295","23.080","2969"
"41","146437","20220822060000","510","0","臺南市","新市區","120.290","23.055","-999"
"666","146444","20220822060000","511","2","臺南市","新市區","120.300","23.060","666"
"478","146450","20220822060000","238","3","臺南市","新市區","120.295","23.065","478"
"143","146459","20220822060000","127","1","臺南市","新市區","120.305","23.070","143"
"1606","146460","20220822060000","659","3","臺南市","新市區","120.295","23.075","1606"
"394","146461","20220822060000","255","3","臺南市","新市區","120.300","23.075","394"
"478","146468","20220822060000","431","1","臺南市","新市區","120.300","23.085","478"
"304","146478","20220822060000","237","2","臺南市","新市區","120.325","23.070","304"
"44","146482","20220822060000","37","1","臺南市","新市區","120.320","23.075","44"
"549","146495","20220822060000","373","2","臺南市","新市區","120.280","23.060","549"
"213","146505","20220822060000","131","3","臺南市","新市區","120.280","23.075","213"
"3050","146506","20220822060000","2343","2","臺南市","新市區","120.285","23.075","3050"
"112","146509","20220822060000","73","3","臺南市","新市區","120.285","23.080","112"
"738","146513","20220822060000","338","3","臺南市","新市區","120.280","23.090","738"
"113","146522","20220822060000","229","0","臺南市","新市區","120.255","23.090","-999"
"237","146525","20220822060000","202","1","臺南市","新市區","120.270","23.090","237"
"637","146526","20220822060000","298","3","臺南市","新市區","120.275","23.090","637"
"199","146529","20220822060000","122","3","臺南市","新市區","120.255","23.095","199"
"30","146532","20220822060000","42","0","臺南市","新市區","120.270","23.095","-999"
"786","146533","20220822060000","954","0","臺南市","新市區","120.275","23.095","786"
"489","146535","20220822060000","210","3","臺南市","新市區","120.250","23.100","489"
"31","146536","20220822060000","91","0","臺南市","新市區","120.260","23.100","-999"
"242","146537","20220822060000","156","3","臺南市","新市區","120.260","23.095","242"
"396","146541","20220822060000","426","0","臺南市","新市區","120.280","23.095","-999"
"519","146545","20220822060000","394","2","臺南市","新市區","120.255","23.100","519"
"23","146546","20220822060000","17","2","臺南市","善化區","120.260","23.105","-999"
"15","146547","20220822060000","11","2","臺南市","新市區","120.265","23.100","-999"
"250","146549","20220822060000","200","2","臺南市","新市區","120.275","23.100","250"
"203","146550","20220822060000","189","1","臺南市","新市區","120.280","23.100","203"
"442","146552","20220822060000","355","2","臺南市","新市區","120.265","23.105","442"
"865","146554","20220822060000","512","3","臺南市","新市區","120.275","23.105","865"
"265","146562","20220822060000","270","0","臺南市","七股區","120.145","23.105","265"
"679","146587","20220822060000","289","3","臺南市","安定區","120.225","23.080","679"
"416","146590","20220822060000","333","2","臺南市","安定區","120.230","23.100","416"
"742","146602","20220822060000","437","3","臺南市","西港區","120.210","23.125","742"
"359","146614","20220822060000","139","3","臺南市","安南區","120.155","23.055","359"
"76","146615","20220822060000","102","0","臺南市","安南區","120.165","23.060","76"
"602","146616","20220822060000","537","1","臺南市","安南區","120.175","23.060","602"
"1121","146621","20220822060000","902","2","臺南市","安南區","120.175","23.070","1121"
"474","146661","20220822060000","267","3","臺南市","安南區","120.130","23.070","474"
"14","146695","20220822060000","207","0","臺南市","安南區","120.095","23.060","-999"
"98","146704","20220822060000","60","3","臺南市","山上區","120.355","23.085","98"
"53","146707","20220822060000","66","0","臺南市","山上區","120.345","23.090","53"
"130","146712","20220822060000","176","0","臺南市","山上區","120.355","23.095","130"
"186","146713","20220822060000","87","3","臺南市","山上區","120.360","23.095","186"
"120","146727","20220822060000","157","0","臺南市","山上區","120.340","23.110","120"
"52","146773","20220822060000","59","0","臺南市","山上區","120.405","23.105","52"
"72","146783","20220822060000","45","3","臺南市","山上區","120.365","23.075","72"
"19","146806","20220822060000","16","1","臺南市","左鎮區","120.380","23.050","19"
"110","146822","20220822060000","114","0","臺南市","左鎮區","120.365","23.065","110"
"83","146848","20220822060000","103","0","臺南市","左鎮區","120.400","23.055","83"
"220","146850","20220822060000","173","2","臺南市","左鎮區","120.410","23.055","220"
"247","146853","20220822060000","143","3","臺南市","左鎮區","120.390","23.060","247"
"206","146890","20220822060000","229","0","臺南市","安南區","120.160","23.065","206"
"396","146891","20220822060000","311","2","臺南市","安南區","120.160","23.070","396"
"491","146892","20220822060000","440","1","臺南市","安南區","120.165","23.070","491"
"185","146896","20220822060000","104","3","臺南市","安南區","120.200","23.075","185"
"42","146931","20220822060000","978","0","臺南市","安南區","120.130","23.060","-999"
"38","146932","20220822060000","484","0","臺南市","安南區","120.135","23.060","-999"
"22","146947","20220822060000","173","0","臺南市","安南區","120.115","23.055","-999"
"666","146954","20220822060000","566","1","臺南市","安南區","120.125","23.060","666"
"533","146957","20220822060000","412","2","臺南市","安南區","120.125","23.065","533"
"1046","146965","20220822060000","744","2","臺南市","山上區","120.355","23.105","1046"
"112","146969","20220822060000","74","3","臺南市","山上區","120.370","23.080","112"
"102","146971","20220822060000","142","0","臺南市","山上區","120.380","23.080","102"
"23","146979","20220822060000","271","0","臺南市","安定區","120.235","23.100","-999"
"1630","146988","20220822060000","1145","2","臺南市","永康區","120.255","23.045","1630"
"63","146992","20220822060000","43","2","臺南市","永康區","120.260","23.050","63"
"188","147017","20220822060000","94","3","臺南市","安南區","120.145","23.075","188"
"595","147019","20220822060000","383","3","臺南市","安南區","120.135","23.080","595"
"195","147031","20220822060000","169","1","臺南市","安定區","120.220","23.105","195"
"78","147043","20220822060000","72","1","臺南市","安定區","120.260","23.110","78"
"33","147044","20220822060000","14","3","臺南市","安定區","120.260","23.115","33"
"512","147045","20220822060000","379","2","臺南市","安定區","120.255","23.120","512"
"2288","147046","20220822060000","1592","2","臺南市","安定區","120.260","23.120","2288"
"12","147047","20220822060000","36","0","臺南市","安定區","120.265","23.120","-999"
"38","147048","20220822060000","214","0","臺南市","安定區","120.250","23.125","-999"
"372","147051","20220822060000","681","0","臺南市","安定區","120.240","23.095","-999"
"192","147056","20220822060000","511","0","臺南市","安定區","120.235","23.085","-999"
"272","147068","20220822060000","1118","0","臺南市","安定區","120.235","23.095","-999"
"180","147073","20220822060000","149","2","臺南市","安南區","120.180","23.045","180"
"1804","147074","20220822060000","1686","1","臺南市","安南區","120.185","23.045","1804"
"681","147075","20220822060000","641","1","臺南市","安南區","120.180","23.050","681"
"571","147079","20220822060000","337","3","臺南市","安南區","120.190","23.055","571"
"59","147083","20220822060000","189","0","臺南市","南化區","120.450","23.050","-999"
"327","147121","20220822060000","229","2","臺南市","南化區","120.485","23.080","327"
"237","147153","20220822060000","177","2","臺南市","南化區","120.475","23.065","237"
"304","147170","20220822060000","216","2","臺南市","南化區","120.475","23.045","304"
"61","147181","20220822060000","53","1","臺南市","南化區","120.515","23.045","61"
"79","147248","20220822060000","55","2","臺南市","南化區","120.515","23.075","79"
"22","147252","20220822060000","14","3","臺南市","南化區","120.535","23.075","22"
"90","147257","20220822060000","61","2","臺南市","南化區","120.510","23.080","90"
"32","147271","20220822060000","37","0","臺南市","南化區","120.525","23.085","32"
"385","147381","20220822060000","315","2","臺南市","安南區","120.165","23.050","385"
"95","147382","20220822060000","458","0","臺南市","安南區","120.170","23.050","-999"
"66","147391","20220822060000","21","3","臺東縣","池上鄉","121.205","23.100","66"
"456","147393","20220822060000","87","3","臺東縣","池上鄉","121.200","23.105","456"
"194","147398","20220822060000","94","3","臺東縣","池上鄉","121.200","23.110","194"
"72","147404","20220822060000","53","2","臺東縣","池上鄉","121.200","23.115","72"
"552","147422","20220822060000","463","1","臺東縣","池上鄉","121.220","23.115","552"
"78","147425","20220822060000","65","2","臺東縣","池上鄉","121.210","23.120","78"
"532","147426","20220822060000","335","3","臺東縣","池上鄉","121.215","23.120","532"
"171","147427","20220822060000","861","0","臺東縣","池上鄉","121.220","23.120","171"
"31","147429","20220822060000","413","0","臺南市","安南區","120.120","23.075","-999"
"82","147438","20220822060000","779","0","臺南市","安南區","120.205","23.050","-999"
"896","147448","20220822060000","763","1","臺南市","安南區","120.195","23.070","896"
"409","147449","20220822060000","313","2","臺南市","安定區","120.200","23.070","409"
"689","147457","20220822060000","318","3","臺南市","新市區","120.280","23.105","689"
"1280","147458","20220822060000","887","2","臺南市","善化區","120.265","23.110","1280"
"698","147459","20220822060000","854","0","臺南市","善化區","120.270","23.110","698"
"773","147460","20220822060000","497","3","臺南市","善化區","120.275","23.110","773"
"18","147461","20220822060000","11","3","臺南市","善化區","120.280","23.110","18"
"1069","147464","20220822060000","765","2","臺南市","善化區","120.270","23.115","1069"
"1455","147465","20220822060000","779","3","臺南市","善化區","120.275","23.115","1455"
"63","147467","20220822060000","63","1","臺南市","善化區","120.285","23.115","63"
"317","147468","20220822060000","161","3","臺南市","善化區","120.270","23.120","317"
"16","147469","20220822060000","60","0","臺南市","善化區","120.275","23.120","-999"
"1813","147475","20220822060000","636","3","臺南市","安南區","120.190","23.045","1813"
"186","147479","20220822060000","128","2","臺南市","安定區","120.215","23.075","186"
"650","147503","20220822060000","463","2","臺南市","大內區","120.370","23.115","650"
"156","147511","20220822060000","178","0","臺南市","安定區","120.205","23.080","156"
"468","147522","20220822060000","492","0","臺南市","安定區","120.210","23.090","468"
"577","147528","20220822060000","392","2","臺南市","安定區","120.215","23.095","577"
"509","147531","20220822060000","465","1","臺南市","安定區","120.210","23.095","509"
"915","147539","20220822060000","500","3","臺南市","新市區","120.290","23.085","915"
"783","147540","20220822060000","443","3","臺南市","新市區","120.285","23.090","783"
"1506","147548","20220822060000","1038","2","臺南市","新市區","120.290","23.100","1506"
"158","147550","20220822060000","138","1","臺南市","新市區","120.285","23.105","158"
"22","147563","20220822060000","19","1","臺南市","新市區","120.255","23.070","22"
"42","147564","20220822060000","108","0","臺南市","新市區","120.260","23.070","-999"
"107","147567","20220822060000","84","2","臺南市","新市區","120.250","23.075","-999"
"91","147570","20220822060000","60","3","臺南市","新市區","120.265","23.075","91"
"154","147571","20220822060000","102","3","臺南市","新市區","120.255","23.080","154"
"205","147576","20220822060000","164","2","臺南市","新市區","120.305","23.090","205"
"224","147580","20220822060000","409","0","臺南市","新市區","120.300","23.100","-999"
"455","147587","20220822060000","292","3","臺南市","新市區","120.310","23.100","455"
"458","147594","20220822060000","405","1","臺南市","新市區","120.320","23.085","458"
"1560","147598","20220822060000","626","3","臺南市","新市區","120.315","23.090","1560"
"509","147603","20220822060000","217","3","臺南市","新市區","120.320","23.095","509"
"30","147613","20220822060000","129","0","臺南市","安南區","120.165","23.045","-999"
"390","147619","20220822060000","313","2","臺南市","安南區","120.170","23.045","390"
"192","147620","20220822060000","131","2","臺南市","安南區","120.175","23.045","192"
"956","147621","20220822060000","857","1","臺南市","安南區","120.175","23.050","956"
"74","147622","20220822060000","320","0","臺南市","安南區","120.175","23.055","-999"
"171","147627","20220822060000","82","3","臺南市","七股區","120.120","23.095","171"
"140","147686","20220822060000","122","1","臺南市","七股區","120.075","23.125","140"
"52","147743","20220822060000","30","3","臺南市","七股區","120.050","23.080","52"
"128","147812","20220822060000","119","1","臺南市","七股區","120.090","23.095","128"
"589","147816","20220822060000","398","2","臺南市","七股區","120.110","23.095","589"
"74","147889","20220822060000","59","2","臺東縣","池上鄉","121.220","23.080","74"
"163","147906","20220822060000","124","2","臺東縣","池上鄉","121.230","23.120","163"
"170","147984","20220822060000","143","1","高雄市","甲仙區","120.585","23.080","170"
"203","147985","20220822060000","68","3","高雄市","甲仙區","120.590","23.080","203"
"58","147999","20220822060000","43","2","高雄市","甲仙區","120.610","23.110","58"
"20","148032","20220822060000","12","3","高雄市","甲仙區","120.630","23.115","20"
"189","148097","20220822060000","183","1","高雄市","六龜區","120.670","23.065","189"
"152","148126","20220822060000","66","3","高雄市","六龜區","120.675","23.080","152"
"521","148173","20220822060000","311","3","臺南市","安南區","120.205","23.060","521"
"416","148177","20220822060000","326","2","臺南市","安南區","120.220","23.070","416"
"391","148178","20220822060000","314","2","臺南市","安南區","120.225","23.070","391"
"243","148201","20220822060000","125","3","高雄市","六龜區","120.690","23.095","243"
"149","148224","20220822060000","150","0","高雄市","六龜區","120.690","23.105","149"
"217","148238","20220822060000","232","0","高雄市","六龜區","120.700","23.110","217"
"20","148255","20220822060000","16","2","高雄市","桃源區","120.710","23.115","20"
"96","148271","20220822060000","91","1","高雄市","六龜區","120.720","23.115","96"
"49","148275","20220822060000","27","3","高雄市","桃源區","120.745","23.115","49"
