"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"430","6258","20220814070000","235","3","屏東縣","恆春鎮","120.745","21.945","299"
"34","6267","20220814070000","292","0","屏東縣","恆春鎮","120.790","21.945","18"
"161","9415","20220814070000","105","3","屏東縣","恆春鎮","120.715","21.970","128"
"129","9416","20220814070000","85","3","屏東縣","恆春鎮","120.845","21.970","125"
"263","15716","20220814070000","213","2","臺東縣","蘭嶼鄉","121.535","22.025","261"
"23","15719","20220814070000","372","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"100","18068","20220814070000","105","0","屏東縣","車城鄉","120.695","22.045","103"
"158","20191","20220814070000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"12","39868","20220814070000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"88","40369","20220814070000","113","0","屏東縣","枋山鄉","120.660","22.245","87"
"70","46865","20220814070000","74","0","臺東縣","大武鄉","120.890","22.305","78"
"94","49782","20220814070000","239","0","屏東縣","琉球鄉","120.355","22.330","87"
"18","49783","20220814070000","206","0","屏東縣","琉球鄉","120.375","22.330","13"
"481","52213","20220814070000","361","2","屏東縣","琉球鄉","120.380","22.355","475"
"40","57589","20220814070000","30","2","屏東縣","春日鄉","120.660","22.365","59"
"84","57606","20220814070000","56","3","屏東縣","春日鄉","120.665","22.365","89"
"99","57748","20220814070000","61","3","屏東縣","春日鄉","120.750","22.405","97"
"262","57758","20220814070000","183","2","屏東縣","春日鄉","120.625","22.365","259"
"24","57858","20220814070000","288","0","屏東縣","恆春鎮","120.730","21.985","21"
"21","57868","20220814070000","176","0","屏東縣","車城鄉","120.730","22.055","21"
"10","57911","20220814070000","17","0","屏東縣","車城鄉","120.775","22.070","12"
"94","57949","20220814070000","84","1","屏東縣","車城鄉","120.715","22.050","147"
"10","57951","20220814070000","165","0","屏東縣","車城鄉","120.710","22.055","16"
"304","57952","20220814070000","218","2","屏東縣","枋寮鄉","120.595","22.375","300"
"92","57962","20220814070000","339","0","屏東縣","枋寮鄉","120.595","22.385","89"
"471","57963","20220814070000","443","1","屏東縣","枋寮鄉","120.600","22.385","472"
"25","57992","20220814070000","42","0","屏東縣","滿州鄉","120.890","22.090","13"
