"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20220711075000","167","2","屏東縣","恆春鎮","120.745","21.945","181"
"29","6267","20220711075000","151","0","屏東縣","恆春鎮","120.790","21.945","25"
"114","9415","20220711075000","73","3","屏東縣","恆春鎮","120.715","21.970","105"
"110","9416","20220711075000","58","3","屏東縣","恆春鎮","120.845","21.970","82"
"276","15716","20220711075000","186","2","臺東縣","蘭嶼鄉","121.535","22.025","245"
"40","15719","20220711075000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"60","18068","20220711075000","69","0","屏東縣","車城鄉","120.695","22.045","82"
"177","20191","20220711075000","620","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"10","39868","20220711075000","10","1","屏東縣","牡丹鄉","120.895","22.240","10"
"129","40369","20220711075000","68","3","屏東縣","枋山鄉","120.660","22.245","92"
"60","46865","20220711075000","68","0","臺東縣","大武鄉","120.890","22.305","76"
"89","49782","20220711075000","165","0","屏東縣","琉球鄉","120.355","22.330","103"
"21","49783","20220711075000","142","0","屏東縣","琉球鄉","120.375","22.330","25"
"567","52213","20220711075000","295","3","屏東縣","琉球鄉","120.380","22.355","620"
"61","57589","20220711075000","30","3","屏東縣","春日鄉","120.660","22.365","46"
"77","57606","20220711075000","35","3","屏東縣","春日鄉","120.665","22.365","83"
"109","57748","20220711075000","67","3","屏東縣","春日鄉","120.750","22.405","83"
"244","57758","20220711075000","183","2","屏東縣","春日鄉","120.625","22.365","215"
"29","57858","20220711075000","184","0","屏東縣","恆春鎮","120.730","21.985","33"
"30","57868","20220711075000","160","0","屏東縣","車城鄉","120.730","22.055","22"
"159","57949","20220711075000","72","3","屏東縣","車城鄉","120.715","22.050","111"
"13","57951","20220711075000","138","0","屏東縣","車城鄉","120.710","22.055","13"
"346","57952","20220711075000","209","3","屏東縣","枋寮鄉","120.595","22.375","255"
"124","57962","20220711075000","289","0","屏東縣","枋寮鄉","120.595","22.385","454"
"422","57963","20220711075000","372","1","屏東縣","枋寮鄉","120.600","22.385","396"
"26","57992","20220711075000","21","2","屏東縣","滿州鄉","120.890","22.090","19"
"16","58112","20220711075000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"137","58150","20220711075000","77","3","屏東縣","滿州鄉","120.875","22.115","203"
"13","58179","20220711075000","13","1","屏東縣","滿州鄉","120.880","22.135","13"
"123","58209","20220711075000","75","3","屏東縣","滿州鄉","120.840","21.985","121"
"50","58243","20220711075000","47","1","屏東縣","滿州鄉","120.840","22.015","62"
"215","58245","20220711075000","209","1","屏東縣","滿州鄉","120.835","22.020","247"
"47","58246","20220711075000","14","3","屏東縣","滿州鄉","120.840","22.020","16"
"118","58248","20220711075000","112","1","屏東縣","滿州鄉","120.830","22.025","141"
"281","58265","20220711075000","282","0","屏東縣","滿州鄉","120.830","21.995","332"
"34","58303","20220711075000","17","3","屏東縣","滿州鄉","120.850","22.020","29"
"50","58452","20220711075000","35","2","屏東縣","滿州鄉","120.830","22.075","73"
"38","58493","20220711075000","25","3","屏東縣","滿州鄉","120.830","22.095","42"
"14","58500","20220711075000","34","0","屏東縣","滿州鄉","120.840","22.100","34"
"168","58514","20220711075000","112","3","屏東縣","枋山鄉","120.665","22.240","128"
"143","58522","20220711075000","196","0","屏東縣","枋山鄉","120.650","22.260","196"
"65","58529","20220711075000","167","0","屏東縣","枋山鄉","120.690","22.190","56"
"63","58531","20220711075000","134","0","屏東縣","枋山鄉","120.690","22.195","40"
"13","58544","20220711075000","12","1","屏東縣","佳冬鄉","120.525","22.410","20"
"519","58554","20220711075000","525","0","屏東縣","恆春鎮","120.740","22.030","467"
"37","58568","20220711075000","210","0","屏東縣","恆春鎮","120.735","22.040","37"
"70","58585","20220711075000","31","3","屏東縣","恆春鎮","120.720","22.045","93"
"14","58609","20220711075000","362","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220711075000","490","0","屏東縣","恆春鎮","120.755","21.960","50"
"27","58615","20220711075000","13","3","屏東縣","恆春鎮","120.760","21.960","26"
"429","58618","20220711075000","475","0","屏東縣","恆春鎮","120.755","21.965","572"
"603","58656","20220711075000","156","3","屏東縣","恆春鎮","120.730","22.010","488"
"390","58663","20220711075000","341","1","屏東縣","恆春鎮","120.745","22.005","333"
"316","58680","20220711075000","209","3","屏東縣","恆春鎮","120.730","21.995","280"
"24","58690","20220711075000","16","3","屏東縣","恆春鎮","120.740","21.920","14"
"410","58691","20220711075000","238","3","屏東縣","恆春鎮","120.725","21.925","391"
"48","58698","20220711075000","25","3","屏東縣","恆春鎮","120.715","21.935","40"
"93","58707","20220711075000","54","3","屏東縣","恆春鎮","120.715","21.945","66"
"377","58723","20220711075000","187","3","屏東縣","恆春鎮","120.720","21.960","345"
"1028","58725","20220711075000","1160","0","屏東縣","恆春鎮","120.740","22.010","1317"
"17","58785","20220711075000","85","0","屏東縣","恆春鎮","120.720","22.040","26"
"132","58793","20220711075000","43","3","屏東縣","恆春鎮","120.695","22.020","106"
"15","58796","20220711075000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"226","58818","20220711075000","107","3","屏東縣","恆春鎮","120.850","21.905","217"
"35","58819","20220711075000","14","3","屏東縣","恆春鎮","120.855","21.905","21"
"105","58824","20220711075000","84","2","屏東縣","恆春鎮","120.850","21.910","89"
"334","58829","20220711075000","129","3","屏東縣","恆春鎮","120.850","21.915","316"
"77","58837","20220711075000","62","2","屏東縣","恆春鎮","120.830","21.925","63"
"370","58849","20220711075000","143","3","屏東縣","恆春鎮","120.825","21.935","261"
"32","58893","20220711075000","221","0","屏東縣","車城鄉","120.715","22.070","32"
"157","58924","20220711075000","52","3","屏東縣","獅子鄉","120.730","22.195","143"
"27","58958","20220711075000","111","0","屏東縣","獅子鄉","120.750","22.205","16"
"137","58971","20220711075000","113","2","屏東縣","獅子鄉","120.725","22.210","122"
"12","58992","20220711075000","13","0","屏東縣","獅子鄉","120.760","22.215","16"
"40","58997","20220711075000","18","3","屏東縣","獅子鄉","120.785","22.215","47"
"135","59115","20220711075000","455","0","屏東縣","琉球鄉","120.380","22.350","83"
"38","59117","20220711075000","319","0","屏東縣","琉球鄉","120.365","22.325","70"
"504","59120","20220711075000","305","3","屏東縣","琉球鄉","120.370","22.335","395"
"12","59128","20220711075000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"111","59149","20220711075000","119","0","屏東縣","獅子鄉","120.660","22.275","76"
"66","59469","20220711075000","52","2","屏東縣","獅子鄉","120.650","22.315","69"
"155","59772","20220711075000","86","3","屏東縣","獅子鄉","120.685","22.225","147"
"265","60023","20220711075000","182","2","屏東縣","獅子鄉","120.700","22.165","263"
"25","60065","20220711075000","95","0","屏東縣","獅子鄉","120.800","22.230","14"
"41","60076","20220711075000","15","3","屏東縣","獅子鄉","120.805","22.235","34"
"1516","60172","20220711075000","1508","1","屏東縣","琉球鄉","120.370","22.340","1823"
"31","60173","20220711075000","24","2","屏東縣","琉球鄉","120.370","22.345","13"
"106","60174","20220711075000","75","2","屏東縣","琉球鄉","120.375","22.345","85"
"151","60189","20220711075000","86","3","屏東縣","車城鄉","120.700","22.040","139"
"61","60193","20220711075000","50","2","屏東縣","車城鄉","120.700","22.050","73"
"44","60196","20220711075000","32","2","屏東縣","琉球鄉","120.365","22.340","54"
"18","60197","20220711075000","24","0","屏東縣","琉球鄉","120.365","22.345","15"
"308","60198","20220711075000","210","2","屏東縣","琉球鄉","120.370","22.350","273"
"431","60206","20220711075000","213","3","屏東縣","車城鄉","120.715","22.065","560"
"27","60213","20220711075000","152","0","屏東縣","車城鄉","120.720","22.090","28"
"172","60234","20220711075000","48","3","屏東縣","車城鄉","120.715","22.115","133"
"994","60246","20220711075000","456","3","屏東縣","琉球鄉","120.385","22.350","1145"
"87","60260","20220711075000","91","0","屏東縣","車城鄉","120.740","22.085","77"
"169","60283","20220711075000","200","0","屏東縣","車城鄉","120.750","22.095","234"
"17","60314","20220711075000","151","0","屏東縣","枋寮鄉","120.555","22.390","26"
"48","60322","20220711075000","404","0","屏東縣","車城鄉","120.715","22.075","52"
"220","60328","20220711075000","122","3","屏東縣","車城鄉","120.730","22.075","199"
"293","60350","20220711075000","229","2","屏東縣","枋寮鄉","120.590","22.405","279"
"73","60369","20220711075000","236","0","屏東縣","枋寮鄉","120.620","22.405","60"
"124","60374","20220711075000","159","0","屏東縣","枋寮鄉","120.590","22.370","84"
"176","60377","20220711075000","216","0","屏東縣","枋寮鄉","120.580","22.375","224"
"650","60401","20220711075000","654","0","屏東縣","枋寮鄉","120.575","22.405","799"
"393","60404","20220711075000","244","3","屏東縣","佳冬鄉","120.565","22.410","504"
"1048","60421","20220711075000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1401"
"421","60428","20220711075000","252","3","屏東縣","枋寮鄉","120.600","22.365","377"
"72","60441","20220711075000","98","0","屏東縣","枋山鄉","120.645","22.295","116"
"91","60442","20220711075000","104","0","屏東縣","獅子鄉","120.640","22.310","95"
"240","60446","20220711075000","172","2","屏東縣","枋山鄉","120.630","22.320","300"
"96","60449","20220711075000","72","2","屏東縣","枋山鄉","120.615","22.330","121"
"267","60455","20220711075000","118","3","屏東縣","枋山鄉","120.620","22.335","286"
"196","60456","20220711075000","96","3","屏東縣","枋山鄉","120.625","22.335","119"
"958","60532","20220711075000","601","3","屏東縣","恆春鎮","120.740","22.000","1268"
"566","60533","20220711075000","288","3","屏東縣","恆春鎮","120.740","22.005","688"
"227","60535","20220711075000","281","0","屏東縣","恆春鎮","120.815","21.935","268"
"229","60537","20220711075000","151","3","屏東縣","恆春鎮","120.805","21.940","252"
"43","60539","20220711075000","317","0","屏東縣","恆春鎮","120.795","21.945","32"
"763","60540","20220711075000","641","1","屏東縣","恆春鎮","120.800","21.945","860"
"538","60541","20220711075000","492","1","屏東縣","恆春鎮","120.805","21.945","624"
"124","60543","20220711075000","94","2","屏東縣","恆春鎮","120.780","21.950","144"
"219","60544","20220711075000","115","3","屏東縣","恆春鎮","120.785","21.950","287"
"238","60568","20220711075000","174","2","屏東縣","恆春鎮","120.810","21.955","177"
"120","60589","20220711075000","45","3","屏東縣","恆春鎮","120.815","21.965","65"
"77","60623","20220711075000","329","0","屏東縣","恆春鎮","120.735","21.950","55"
"88","60646","20220711075000","57","3","屏東縣","恆春鎮","120.720","21.975","82"
"89","60651","20220711075000","75","1","屏東縣","恆春鎮","120.715","21.985","92"
"552","60656","20220711075000","164","3","屏東縣","恆春鎮","120.705","21.995","460"
"718","60671","20220711075000","883","0","屏東縣","恆春鎮","120.740","21.995","997"
"397","60672","20220711075000","209","3","屏東縣","恆春鎮","120.745","21.995","439"
"637","60680","20220711075000","650","0","屏東縣","恆春鎮","120.745","22.000","695"
"52","60694","20220711075000","67","0","屏東縣","恆春鎮","120.765","22.000","38"
"37","60732","20220711075000","65","0","屏東縣","牡丹鄉","120.815","22.075","44"
"20","60771","20220711075000","54","0","屏東縣","滿州鄉","120.890","22.140","142"
"43","60791","20220711075000","39","1","屏東縣","牡丹鄉","120.890","22.165","119"
"50","60821","20220711075000","74","0","屏東縣","牡丹鄉","120.880","22.185","55"
"34","60825","20220711075000","25","2","屏東縣","牡丹鄉","120.880","22.190","25"
"89","60827","20220711075000","51","3","屏東縣","牡丹鄉","120.885","22.190","83"
"29","60884","20220711075000","25","1","屏東縣","牡丹鄉","120.850","22.185","24"
"42","60907","20220711075000","57","0","屏東縣","牡丹鄉","120.855","22.200","86"
"24","60936","20220711075000","20","2","屏東縣","牡丹鄉","120.815","22.150","19"
"63","60994","20220711075000","45","2","屏東縣","牡丹鄉","120.835","22.175","79"
"118","61141","20220711075000","55","3","屏東縣","牡丹鄉","120.770","22.125","98"
"202","61160","20220711075000","196","1","屏東縣","牡丹鄉","120.780","22.130","234"
"14","61331","20220711075000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"154","61332","20220711075000","168","0","屏東縣","牡丹鄉","120.845","22.115","166"
"157","61441","20220711075000","67","3","臺東縣","大武鄉","120.880","22.325","126"
"43","61469","20220711075000","174","0","臺東縣","大武鄉","120.905","22.360","46"
"17","61471","20220711075000","77","0","臺東縣","大武鄉","120.900","22.365","22"
"353","61472","20220711075000","282","2","臺東縣","大武鄉","120.905","22.365","360"
"281","61501","20220711075000","236","1","臺東縣","大武鄉","120.910","22.380","282"
"83","61562","20220711075000","296","0","臺東縣","大武鄉","120.885","22.340","75"
