"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58796","20221009231000","19","0","屏東縣","恆春鎮","120.710","22.020","20"
"327","58818","20221009231000","122","3","屏東縣","恆春鎮","120.850","21.905","171"
"20","58819","20221009231000","17","1","屏東縣","恆春鎮","120.855","21.905","19"
"279","58824","20221009231000","78","3","屏東縣","恆春鎮","120.850","21.910","86"
"233","58829","20221009231000","130","3","屏東縣","恆春鎮","120.850","21.915","200"
"220","58837","20221009231000","69","3","屏東縣","恆春鎮","120.830","21.925","72"
"459","58849","20221009231000","146","3","屏東縣","恆春鎮","120.825","21.935","245"
"22","58859","20221009231000","13","3","屏東縣","恆春鎮","120.840","21.940","10"
"40","58893","20221009231000","259","0","屏東縣","車城鄉","120.715","22.070","30"
"185","58924","20221009231000","38","3","屏東縣","獅子鄉","120.730","22.195","111"
"18","58958","20221009231000","144","0","屏東縣","獅子鄉","120.750","22.205","23"
"146","58971","20221009231000","131","1","屏東縣","獅子鄉","120.725","22.210","124"
"12","58992","20221009231000","16","0","屏東縣","獅子鄉","120.760","22.215","12"
"48","58997","20221009231000","21","3","屏東縣","獅子鄉","120.785","22.215","39"
"172","59115","20221009231000","488","0","屏東縣","琉球鄉","120.380","22.350","131"
"78","59117","20221009231000","351","0","屏東縣","琉球鄉","120.365","22.325","68"
"791","59120","20221009231000","280","3","屏東縣","琉球鄉","120.370","22.335","502"
"236","59149","20221009231000","138","3","屏東縣","獅子鄉","120.660","22.275","118"
"118","59469","20221009231000","71","3","屏東縣","獅子鄉","120.650","22.315","71"
"126","59772","20221009231000","98","2","屏東縣","獅子鄉","120.685","22.225","142"
"317","60023","20221009231000","179","3","屏東縣","獅子鄉","120.700","22.165","209"
"11","60048","20221009231000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20221009231000","91","0","屏東縣","獅子鄉","120.800","22.230","14"
"27","60076","20221009231000","37","0","屏東縣","獅子鄉","120.805","22.235","19"
"1740","60172","20221009231000","1611","1","屏東縣","琉球鄉","120.370","22.340","1440"
"91","60174","20221009231000","120","0","屏東縣","琉球鄉","120.375","22.345","46"
"230","60189","20221009231000","97","3","屏東縣","車城鄉","120.700","22.040","113"
"42","60193","20221009231000","50","0","屏東縣","車城鄉","120.700","22.050","53"
"38","60196","20221009231000","43","0","屏東縣","琉球鄉","120.365","22.340","34"
"49","60197","20221009231000","31","3","屏東縣","琉球鄉","120.365","22.345","31"
"280","60198","20221009231000","239","1","屏東縣","琉球鄉","120.370","22.350","193"
"359","60206","20221009231000","191","3","屏東縣","車城鄉","120.715","22.065","425"
"40","60213","20221009231000","156","0","屏東縣","車城鄉","120.720","22.090","37"
"93","60234","20221009231000","35","3","屏東縣","車城鄉","120.715","22.115","93"
"1192","60246","20221009231000","436","3","屏東縣","琉球鄉","120.385","22.350","1144"
"250","60260","20221009231000","76","3","屏東縣","車城鄉","120.740","22.085","65"
"270","60283","20221009231000","229","1","屏東縣","車城鄉","120.750","22.095","229"
"33","60314","20221009231000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"82","60322","20221009231000","369","0","屏東縣","車城鄉","120.715","22.075","52"
"319","60328","20221009231000","135","3","屏東縣","車城鄉","120.730","22.075","284"
"11","60338","20221009231000","16","0","屏東縣","枋寮鄉","120.595","22.390","16"
"334","60350","20221009231000","195","3","屏東縣","枋寮鄉","120.590","22.405","248"
"78","60369","20221009231000","285","0","屏東縣","枋寮鄉","120.620","22.405","59"
"180","60374","20221009231000","74","3","屏東縣","枋寮鄉","120.590","22.370","142"
"143","60377","20221009231000","184","0","屏東縣","枋寮鄉","120.580","22.375","202"
"693","60401","20221009231000","745","0","屏東縣","枋寮鄉","120.575","22.405","795"
"284","60404","20221009231000","176","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1082","60421","20221009231000","1298","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"756","60428","20221009231000","331","3","屏東縣","枋寮鄉","120.600","22.365","602"
"57","60441","20221009231000","78","0","屏東縣","枋山鄉","120.645","22.295","72"
"129","60442","20221009231000","82","3","屏東縣","獅子鄉","120.640","22.310","109"
"194","60446","20221009231000","224","0","屏東縣","枋山鄉","120.630","22.320","209"
"80","60449","20221009231000","95","0","屏東縣","枋山鄉","120.615","22.330","109"
"94","60455","20221009231000","75","2","屏東縣","枋山鄉","120.620","22.335","207"
"147","60456","20221009231000","133","1","屏東縣","枋山鄉","120.625","22.335","198"
"1180","60532","20221009231000","599","3","屏東縣","恆春鎮","120.740","22.000","1123"
"557","60533","20221009231000","298","3","屏東縣","恆春鎮","120.740","22.005","568"
"178","60535","20221009231000","278","0","屏東縣","恆春鎮","120.815","21.935","126"
"242","60537","20221009231000","179","2","屏東縣","恆春鎮","120.805","21.940","312"
"112","60539","20221009231000","403","0","屏東縣","恆春鎮","120.795","21.945","38"
"864","60540","20221009231000","764","1","屏東縣","恆春鎮","120.800","21.945","678"
"409","60541","20221009231000","483","0","屏東縣","恆春鎮","120.805","21.945","470"
"125","60543","20221009231000","88","2","屏東縣","恆春鎮","120.780","21.950","111"
"275","60544","20221009231000","112","3","屏東縣","恆春鎮","120.785","21.950","204"
"410","60568","20221009231000","193","3","屏東縣","恆春鎮","120.810","21.955","235"
"172","60589","20221009231000","53","3","屏東縣","恆春鎮","120.815","21.965","98"
"147","60623","20221009231000","358","0","屏東縣","恆春鎮","120.735","21.950","75"
"139","60646","20221009231000","60","3","屏東縣","恆春鎮","120.720","21.975","76"
"149","60651","20221009231000","97","3","屏東縣","恆春鎮","120.715","21.985","100"
"568","60656","20221009231000","175","3","屏東縣","恆春鎮","120.705","21.995","320"
"256","60671","20221009231000","936","0","屏東縣","恆春鎮","120.740","21.995","130"
"212","60672","20221009231000","200","1","屏東縣","恆春鎮","120.745","21.995","145"
"1302","60680","20221009231000","668","3","屏東縣","恆春鎮","120.745","22.000","970"
"106","60694","20221009231000","63","3","屏東縣","恆春鎮","120.765","22.000","44"
"40","60732","20221009231000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60771","20221009231000","45","0","屏東縣","滿州鄉","120.890","22.140","19"
"22","60791","20221009231000","49","0","屏東縣","牡丹鄉","120.890","22.165","37"
"45","60821","20221009231000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"56","60825","20221009231000","32","3","屏東縣","牡丹鄉","120.880","22.190","31"
"147","60827","20221009231000","58","3","屏東縣","牡丹鄉","120.885","22.190","105"
"55","60884","20221009231000","23","3","屏東縣","牡丹鄉","120.850","22.185","40"
"47","60907","20221009231000","51","0","屏東縣","牡丹鄉","120.855","22.200","46"
"10","60914","20221009231000","10","1","屏東縣","牡丹鄉","120.860","22.205","10"
"24","60936","20221009231000","15","3","屏東縣","牡丹鄉","120.815","22.150","18"
"67","60994","20221009231000","53","2","屏東縣","牡丹鄉","120.835","22.175","90"
"75","61141","20221009231000","56","2","屏東縣","牡丹鄉","120.770","22.125","84"
"317","61160","20221009231000","226","2","屏東縣","牡丹鄉","120.780","22.130","247"
"27","61331","20221009231000","117","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20221009231000","186","0","屏東縣","牡丹鄉","120.845","22.115","182"
"200","61441","20221009231000","66","3","臺東縣","大武鄉","120.880","22.325","118"
"73","61469","20221009231000","161","0","臺東縣","大武鄉","120.905","22.360","42"
"25","61471","20221009231000","72","0","臺東縣","大武鄉","120.900","22.365","25"
"53","61472","20221009231000","231","0","臺東縣","大武鄉","120.905","22.365","53"
"106","61501","20221009231000","257","0","臺東縣","大武鄉","120.910","22.380","30"
"137","61562","20221009231000","312","0","臺東縣","大武鄉","120.885","22.340","137"
"135","61604","20221009231000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"124","61605","20221009231000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","225"
"39","61620","20221009231000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","42"
"149","61703","20221009231000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","190"
"170","61734","20221009231000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","246"
"46","61738","20221009231000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"31","61830","20221009231000","93","0","臺東縣","達仁鄉","120.885","22.285","31"
"69","61900","20221009231000","98","0","臺東縣","達仁鄉","120.820","22.290","115"
"11","61910","20221009231000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"21","61933","20221009231000","112","0","臺東縣","達仁鄉","120.885","22.295","21"
"59","62017","20221009231000","51","1","臺東縣","達仁鄉","120.855","22.320","53"
"25","62301","20221009231000","51","0","臺東縣","達仁鄉","120.860","22.380","25"
"89","62355","20221009231000","39","3","臺東縣","達仁鄉","120.855","22.390","77"
"64","62479","20221009231000","42","3","臺東縣","達仁鄉","120.855","22.275","44"
"96","62493","20221009231000","51","3","臺東縣","達仁鄉","120.875","22.290","104"
"64","63917","20221009231000","27","3","臺東縣","大武鄉","120.930","22.415","45"
"119","65292","20221009231000","289","0","屏東縣","東港鎮","120.480","22.430","82"
"24","72794","20221009231000","39","0","高雄市","小港區","120.360","22.510","25"
"41","72795","20221009231000","14","3","臺東縣","太麻里鄉","120.960","22.510","12"
"158","80997","20221009231000","149","1","屏東縣","新埤鄉","120.560","22.475","207"
"386","81045","20221009231000","481","0","屏東縣","新埤鄉","120.545","22.465","521"
"271","81049","20221009231000","98","3","屏東縣","新埤鄉","120.565","22.465","177"
"17","81063","20221009231000","47","0","屏東縣","新埤鄉","120.610","22.450","15"
"119","81079","20221009231000","141","0","屏東縣","新埤鄉","120.610","22.460","160"
"704","81134","20221009231000","546","2","屏東縣","新埤鄉","120.580","22.505","640"
"191","81174","20221009231000","229","0","屏東縣","新埤鄉","120.615","22.470","267"
"37","81486","20221009231000","56","0","屏東縣","春日鄉","120.630","22.425","70"
"151","81488","20221009231000","83","3","屏東縣","春日鄉","120.640","22.425","187"
"560","81506","20221009231000","435","2","屏東縣","新園鄉","120.435","22.500","716"
"46","81517","20221009231000","42","1","屏東縣","新園鄉","120.440","22.510","77"
"525","81529","20221009231000","518","1","屏東縣","萬巒鄉","120.610","22.590","449"
"994","81547","20221009231000","1580","0","屏東縣","林邊鄉","120.515","22.435","983"
"467","81552","20221009231000","296","3","屏東縣","林邊鄉","120.520","22.430","581"
"21","81557","20221009231000","17","2","屏東縣","林邊鄉","120.490","22.430","42"
"100","81560","20221009231000","38","3","屏東縣","東港鎮","120.495","22.460","79"
"235","81569","20221009231000","267","0","屏東縣","東港鎮","120.455","22.460","276"
"22","81573","20221009231000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"92","81584","20221009231000","55","3","屏東縣","東港鎮","120.455","22.450","68"
"77","81816","20221009231000","59","2","屏東縣","來義鄉","120.680","22.525","54"
"69","81919","20221009231000","53","2","屏東縣","來義鄉","120.640","22.435","70"
"86","82042","20221009231000","68","2","屏東縣","來義鄉","120.635","22.525","73"
"11","82128","20221009231000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"41","82186","20221009231000","43","0","屏東縣","來義鄉","120.665","22.560","41"
"36","82194","20221009231000","358","0","屏東縣","佳冬鄉","120.550","22.415","34"
"942","82204","20221009231000","804","1","屏東縣","佳冬鄉","120.545","22.415","1109"
"725","82217","20221009231000","621","1","屏東縣","竹田鄉","120.515","22.575","641"
"12","82225","20221009231000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"603","82239","20221009231000","165","3","屏東縣","東港鎮","120.495","22.455","443"
"57","82241","20221009231000","625","0","屏東縣","東港鎮","120.490","22.455","49"
"994","82243","20221009231000","594","3","屏東縣","東港鎮","120.445","22.465","991"
"344","82245","20221009231000","658","0","屏東縣","東港鎮","120.445","22.460","283"
"684","82256","20221009231000","770","0","屏東縣","東港鎮","120.455","22.470","940"
"142","82257","20221009231000","64","3","屏東縣","東港鎮","120.460","22.470","105"
"1428","82262","20221009231000","523","3","屏東縣","東港鎮","120.460","22.475","1750"
"393","82266","20221009231000","598","0","屏東縣","東港鎮","120.465","22.480","310"
"233","82270","20221009231000","371","0","屏東縣","東港鎮","120.475","22.485","197"
"47","82283","20221009231000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"91","82284","20221009231000","86","1","屏東縣","泰武鄉","120.635","22.590","110"
"568","82290","20221009231000","371","3","屏東縣","林邊鄉","120.520","22.435","428"
"673","82303","20221009231000","337","3","屏東縣","新園鄉","120.460","22.540","473"
"782","82306","20221009231000","780","1","屏東縣","新園鄉","120.460","22.545","828"
"147","82311","20221009231000","421","0","屏東縣","東港鎮","120.450","22.470","97"
"10","82316","20221009231000","14","0","屏東縣","竹田鄉","120.540","22.570","17"
"454","82324","20221009231000","600","0","屏東縣","竹田鄉","120.540","22.585","511"
"71","82325","20221009231000","113","0","屏東縣","竹田鄉","120.545","22.585","87"
"597","82333","20221009231000","569","1","屏東縣","新園鄉","120.455","22.525","859"
"326","82340","20221009231000","244","2","屏東縣","新園鄉","120.465","22.530","380"
"360","82347","20221009231000","241","2","屏東縣","新園鄉","120.440","22.475","330"
"114","82367","20221009231000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"660","82441","20221009231000","215","3","屏東縣","泰武鄉","120.650","22.570","468"
"23","82445","20221009231000","181","0","屏東縣","泰武鄉","120.635","22.580","15"
"55","82467","20221009231000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"112","82513","20221009231000","45","3","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20221009231000","53","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20221009231000","35","0","屏東縣","萬丹鄉","120.490","22.575","32"
"641","82569","20221009231000","280","3","屏東縣","新園鄉","120.450","22.475","459"
"372","82576","20221009231000","220","3","屏東縣","新園鄉","120.445","22.515","297"
"234","82591","20221009231000","142","3","屏東縣","新園鄉","120.450","22.525","170"
"59","82614","20221009231000","382","0","屏東縣","佳冬鄉","120.515","22.415","54"
"55","82630","20221009231000","387","0","屏東縣","佳冬鄉","120.560","22.430","35"
"265","82634","20221009231000","540","0","屏東縣","佳冬鄉","120.560","22.435","214"
"56","82638","20221009231000","55","1","屏東縣","佳冬鄉","120.535","22.425","83"
"438","82649","20221009231000","650","0","屏東縣","佳冬鄉","120.555","22.420","360"
"175","82700","20221009231000","154","1","屏東縣","來義鄉","120.635","22.515","252"
"65","82715","20221009231000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"14","82720","20221009231000","117","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20221009231000","100","0","屏東縣","南州鄉","120.490","22.485","120"
"467","82723","20221009231000","195","3","屏東縣","南州鄉","120.495","22.485","398"
"101","82736","20221009231000","245","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20221009231000","12","0","屏東縣","南州鄉","120.525","22.470","15"
"69","82740","20221009231000","207","0","屏東縣","南州鄉","120.535","22.470","55"
"643","82742","20221009231000","780","0","屏東縣","南州鄉","120.520","22.475","729"
"335","82751","20221009231000","141","3","屏東縣","南州鄉","120.540","22.485","258"
"81","82754","20221009231000","33","3","屏東縣","南州鄉","120.535","22.490","72"
"69","82763","20221009231000","27","3","屏東縣","崁頂鄉","120.520","22.495","40"
"225","82767","20221009231000","56","3","屏東縣","內埔鄉","120.560","22.585","158"
"40","82779","20221009231000","136","0","屏東縣","萬丹鄉","120.495","22.550","23"
"459","82796","20221009231000","584","0","屏東縣","新園鄉","120.460","22.505","579"
"177","82807","20221009231000","335","0","屏東縣","崁頂鄉","120.505","22.540","134"
"52","82821","20221009231000","279","0","屏東縣","崁頂鄉","120.490","22.510","48"
"29","82835","20221009231000","108","0","屏東縣","崁頂鄉","120.520","22.530","37"
"519","82839","20221009231000","624","0","屏東縣","南州鄉","120.510","22.495","582"
"66","82881","20221009231000","191","0","屏東縣","佳冬鄉","120.560","22.445","49"
"194","82883","20221009231000","87","3","屏東縣","佳冬鄉","120.560","22.450","180"
"242","82893","20221009231000","263","0","屏東縣","萬丹鄉","120.495","22.545","270"
"63","82901","20221009231000","38","3","屏東縣","崁頂鄉","120.510","22.510","69"
"116","82906","20221009231000","463","0","屏東縣","崁頂鄉","120.515","22.515","295"
"91","82941","20221009231000","28","3","屏東縣","崁頂鄉","120.490","22.500","78"
"32","82951","20221009231000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"931","82954","20221009231000","519","3","屏東縣","新園鄉","120.460","22.495","780"
"95","82963","20221009231000","143","0","屏東縣","新園鄉","120.475","22.550","149"
"382","82970","20221009231000","575","0","屏東縣","新園鄉","120.455","22.545","532"
"186","82987","20221009231000","486","0","屏東縣","新園鄉","120.460","22.490","152"
"147","82992","20221009231000","325","0","屏東縣","新園鄉","120.445","22.500","122"
"17","82996","20221009231000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"497","82997","20221009231000","195","3","屏東縣","新園鄉","120.440","22.480","390"
"214","82998","20221009231000","196","1","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20221009231000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"103","83015","20221009231000","152","0","屏東縣","新埤鄉","120.550","22.505","152"
"683","83024","20221009231000","459","2","屏東縣","潮州鎮","120.530","22.545","530"
"1379","83025","20221009231000","849","3","屏東縣","潮州鎮","120.535","22.545","1697"
"116","83041","20221009231000","10","3","屏東縣","潮州鎮","120.590","22.540","116"
"272","83047","20221009231000","159","3","屏東縣","潮州鎮","120.555","22.550","186"
"515","83049","20221009231000","262","3","屏東縣","潮州鎮","120.565","22.550","412"
"397","83055","20221009231000","404","0","屏東縣","萬丹鄉","120.470","22.560","494"
"87","83064","20221009231000","198","0","屏東縣","萬巒鄉","120.600","22.590","61"
"11","83074","20221009231000","34","0","屏東縣","東港鎮","120.480","22.455","11"
"370","83080","20221009231000","646","0","屏東縣","東港鎮","120.450","22.465","354"
"556","83093","20221009231000","234","3","屏東縣","萬巒鄉","120.595","22.565","450"
"102","83095","20221009231000","370","0","屏東縣","萬巒鄉","120.605","22.565","86"
"220","83096","20221009231000","89","3","屏東縣","萬巒鄉","120.600","22.570","187"
"362","83142","20221009231000","150","3","屏東縣","新埤鄉","120.625","22.525","274"
"85","83161","20221009231000","424","0","屏東縣","萬巒鄉","120.620","22.545","67"
"302","83162","20221009231000","475","0","屏東縣","泰武鄉","120.625","22.545","423"
"17","83177","20221009231000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"507","83201","20221009231000","553","0","屏東縣","萬巒鄉","120.570","22.570","666"
"237","83206","20221009231000","381","0","屏東縣","萬巒鄉","120.565","22.575","297"
"299","83210","20221009231000","155","3","屏東縣","內埔鄉","120.565","22.580","231"
"35","83216","20221009231000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"11","83222","20221009231000","121","0","屏東縣","東港鎮","120.470","22.485","11"
"141","83231","20221009231000","32","3","屏東縣","東港鎮","120.460","22.460","73"
"779","83232","20221009231000","658","1","屏東縣","東港鎮","120.465","22.460","946"
"789","83234","20221009231000","721","1","屏東縣","東港鎮","120.455","22.465","834"
"238","83235","20221009231000","88","3","屏東縣","東港鎮","120.460","22.465","230"
"386","83236","20221009231000","902","0","屏東縣","東港鎮","120.465","22.465","307"
"40","83237","20221009231000","19","3","屏東縣","東港鎮","120.470","22.465","36"
"504","83241","20221009231000","526","0","屏東縣","東港鎮","120.440","22.460","602"
"143","83257","20221009231000","854","0","屏東縣","竹田鄉","120.525","22.575","123"
"122","83258","20221009231000","89","2","屏東縣","潮州鎮","120.530","22.525","165"
"361","83261","20221009231000","215","3","屏東縣","潮州鎮","120.540","22.525","295"
"170","83267","20221009231000","99","3","屏東縣","潮州鎮","120.535","22.535","204"
"532","83269","20221009231000","312","3","屏東縣","潮州鎮","120.535","22.540","448"
"87","83271","20221009231000","66","2","屏東縣","枋寮鄉","120.580","22.410","86"
"160","83278","20221009231000","73","3","屏東縣","枋寮鄉","120.580","22.415","101"
"63","83323","20221009231000","58","1","屏東縣","枋寮鄉","120.620","22.425","42"
"121","83342","20221009231000","46","3","屏東縣","枋寮鄉","120.595","22.435","19"
"39","83378","20221009231000","233","0","屏東縣","萬丹鄉","120.460","22.575","43"
"91","83380","20221009231000","45","3","屏東縣","萬丹鄉","120.470","22.575","75"
"13","83382","20221009231000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"487","83383","20221009231000","356","2","屏東縣","竹田鄉","120.535","22.595","365"
"15","83404","20221009231000","18","0","屏東縣","林邊鄉","120.505","22.435","19"
"195","83414","20221009231000","54","3","屏東縣","林邊鄉","120.525","22.455","155"
"243","83430","20221009231000","168","2","屏東縣","萬丹鄉","120.485","22.580","185"
"697","83431","20221009231000","482","2","屏東縣","萬丹鄉","120.490","22.580","546"
"80","83433","20221009231000","80","1","屏東縣","萬丹鄉","120.480","22.565","79"
"475","83435","20221009231000","834","0","屏東縣","竹田鄉","120.490","22.565","632"
"247","83437","20221009231000","101","3","屏東縣","萬丹鄉","120.480","22.570","183"
"31","83438","20221009231000","36","0","屏東縣","萬丹鄉","120.490","22.550","44"
"33","83439","20221009231000","48","0","屏東縣","萬丹鄉","120.490","22.555","45"
"549","83442","20221009231000","812","0","屏東縣","潮州鎮","120.545","22.545","784"
"562","83443","20221009231000","323","3","屏東縣","潮州鎮","120.550","22.545","500"
"1197","83448","20221009231000","862","2","屏東縣","潮州鎮","120.550","22.555","1061"
"420","83455","20221009231000","451","0","屏東縣","潮州鎮","120.560","22.515","487"
"59","83457","20221009231000","168","0","屏東縣","潮州鎮","120.570","22.515","108"
"476","83473","20221009231000","674","0","屏東縣","潮州鎮","120.530","22.560","659"
"280","83483","20221009231000","408","0","屏東縣","萬丹鄉","120.465","22.565","363"
"882","83504","20221009231000","1284","0","屏東縣","潮州鎮","120.540","22.555","838"
"55","83508","20221009231000","150","0","屏東縣","潮州鎮","120.550","22.560","40"
"18","83516","20221009231000","386","0","屏東縣","潮州鎮","120.540","22.545","18"
"18","83518","20221009231000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"436","83525","20221009231000","500","0","屏東縣","潮州鎮","120.530","22.540","510"
"250","83540","20221009231000","116","3","屏東縣","潮州鎮","120.580","22.555","198"
"1046","83567","20221009231000","877","1","屏東縣","萬丹鄉","120.490","22.590","1323"
"12","83574","20221009231000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"436","83576","20221009231000","288","3","屏東縣","潮州鎮","120.550","22.540","319"
"1031","83577","20221009231000","498","3","屏東縣","潮州鎮","120.535","22.550","811"
"94","83578","20221009231000","740","0","屏東縣","潮州鎮","120.535","22.555","76"
"171","83582","20221009231000","67","3","屏東縣","萬丹鄉","120.500","22.595","148"
"420","83585","20221009231000","515","0","屏東縣","萬丹鄉","120.485","22.585","510"
"382","83586","20221009231000","574","0","屏東縣","萬丹鄉","120.490","22.585","289"
"73","83599","20221009231000","333","0","屏東縣","南州鄉","120.505","22.490","65"
"715","83623","20221009231000","333","3","屏東縣","南州鄉","120.510","22.490","872"
