"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","6258","20220612085000","258","0","屏東縣","恆春鎮","120.745","21.945","292"
"27","6267","20220612085000","280","0","屏東縣","恆春鎮","120.790","21.945","28"
"136","9415","20220612085000","106","2","屏東縣","恆春鎮","120.715","21.970","130"
"120","9416","20220612085000","114","1","屏東縣","恆春鎮","120.845","21.970","106"
"244","15716","20220612085000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","227"
"30","15719","20220612085000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"85","18068","20220612085000","136","0","屏東縣","車城鄉","120.695","22.045","88"
"108","20191","20220612085000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"23","39868","20220612085000","16","2","屏東縣","牡丹鄉","120.895","22.240","11"
"133","40369","20220612085000","148","0","屏東縣","枋山鄉","120.660","22.245","141"
"89","46865","20220612085000","76","1","臺東縣","大武鄉","120.890","22.305","85"
"253","49782","20220612085000","242","1","屏東縣","琉球鄉","120.355","22.330","253"
"24","49783","20220612085000","220","0","屏東縣","琉球鄉","120.375","22.330","33"
"575","52213","20220612085000","457","2","屏東縣","琉球鄉","120.380","22.355","635"
"31","57554","20220612085000","35","0","屏東縣","春日鄉","120.645","22.355","36"
"28","57589","20220612085000","43","0","屏東縣","春日鄉","120.660","22.365","25"
"105","57606","20220612085000","78","2","屏東縣","春日鄉","120.665","22.365","107"
"144","57748","20220612085000","103","2","屏東縣","春日鄉","120.750","22.405","126"
"224","57758","20220612085000","201","1","屏東縣","春日鄉","120.625","22.365","221"
"35","57858","20220612085000","227","0","屏東縣","恆春鎮","120.730","21.985","34"
"26","57868","20220612085000","170","0","屏東縣","車城鄉","120.730","22.055","25"
"26","57908","20220612085000","22","1","屏東縣","車城鄉","120.760","22.070","26"
"112","57949","20220612085000","97","1","屏東縣","車城鄉","120.715","22.050","121"
"12","57951","20220612085000","183","0","屏東縣","車城鄉","120.710","22.055","21"
"280","57952","20220612085000","249","1","屏東縣","枋寮鄉","120.595","22.375","262"
"704","57962","20220612085000","359","3","屏東縣","枋寮鄉","120.595","22.385","786"
"443","57963","20220612085000","450","0","屏東縣","枋寮鄉","120.600","22.385","447"
