"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"508","310727","20220729194000","393","2","苗栗縣","苑裡鎮","120.635","24.445","472"
"23","310728","20220729194000","15","3","苗栗縣","苑裡鎮","120.655","24.410","16"
"17","310729","20220729194000","11","3","苗栗縣","苑裡鎮","120.650","24.415","21"
"374","310730","20220729194000","369","1","苗栗縣","苑裡鎮","120.655","24.415","370"
"337","310737","20220729194000","334","1","苗栗縣","苑裡鎮","120.650","24.425","320"
"13","310749","20220729194000","198","0","苗栗縣","苑裡鎮","120.685","24.435","13"
"331","310752","20220729194000","298","1","苗栗縣","苑裡鎮","120.700","24.435","341"
"66","310755","20220729194000","54","2","苗栗縣","苑裡鎮","120.680","24.440","59"
"368","310758","20220729194000","265","2","苗栗縣","苑裡鎮","120.700","24.385","370"
"235","310763","20220729194000","286","0","苗栗縣","苑裡鎮","120.695","24.395","252"
"22","310764","20220729194000","13","3","苗栗縣","苑裡鎮","120.685","24.400","22"
"83","310766","20220729194000","20","3","苗栗縣","苑裡鎮","120.685","24.405","69"
"1063","310776","20220729194000","945","1","苗栗縣","大湖鄉","120.870","24.425","1040"
"50","310779","20220729194000","26","3","苗栗縣","大湖鄉","120.885","24.425","32"
"269","310796","20220729194000","241","1","苗栗縣","大湖鄉","120.865","24.400","313"
"51","310800","20220729194000","44","1","苗栗縣","大湖鄉","120.855","24.405","55"
"26","310825","20220729194000","234","0","苗栗縣","大湖鄉","120.900","24.410","41"
"217","310860","20220729194000","118","3","苗栗縣","大湖鄉","120.870","24.405","220"
"26","310881","20220729194000","297","0","苗栗縣","大湖鄉","120.860","24.420","17"
"17","310888","20220729194000","171","0","苗栗縣","苑裡鎮","120.695","24.370","29"
"603","310894","20220729194000","752","0","苗栗縣","苑裡鎮","120.655","24.440","540"
"26","310899","20220729194000","26","1","苗栗縣","苑裡鎮","120.690","24.375","25"
"1238","310905","20220729194000","1104","1","苗栗縣","苑裡鎮","120.680","24.385","1220"
"148","310911","20220729194000","105","2","苗栗縣","苑裡鎮","120.660","24.410","167"
"365","310914","20220729194000","147","3","苗栗縣","苑裡鎮","120.660","24.415","373"
"92","310926","20220729194000","44","3","苗栗縣","苑裡鎮","120.720","24.395","88"
"32","310927","20220729194000","101","0","苗栗縣","苑裡鎮","120.725","24.395","16"
"20","310930","20220729194000","13","3","苗栗縣","苑裡鎮","120.715","24.400","24"
"65","310938","20220729194000","49","2","苗栗縣","苑裡鎮","120.705","24.410","59"
"19","310941","20220729194000","75","0","苗栗縣","苑裡鎮","120.675","24.400","45"
"26","310942","20220729194000","22","1","苗栗縣","苑裡鎮","120.680","24.400","27"
"84","310943","20220729194000","478","0","苗栗縣","苑裡鎮","120.675","24.405","96"
"427","310949","20220729194000","203","3","苗栗縣","苑裡鎮","120.670","24.415","478"
"28","310953","20220729194000","17","3","苗栗縣","苑裡鎮","120.670","24.425","28"
"26","310959","20220729194000","20","2","苗栗縣","苑裡鎮","120.680","24.410","31"
"384","310964","20220729194000","1208","0","苗栗縣","苑裡鎮","120.685","24.415","331"
