"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"607","6258","20220619155000","539","1","屏東縣","恆春鎮","120.745","21.945","497"
"20","6267","20220619155000","159","0","屏東縣","恆春鎮","120.790","21.945","18"
"149","9415","20220619155000","85","3","屏東縣","恆春鎮","120.715","21.970","163"
"276","9416","20220619155000","135","3","屏東縣","恆春鎮","120.845","21.970","258"
"276","15716","20220619155000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","264"
"28","15719","20220619155000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"449","18068","20220619155000","482","0","屏東縣","車城鄉","120.695","22.045","427"
"179","20191","20220619155000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","145"
"17","39868","20220619155000","15","1","屏東縣","牡丹鄉","120.895","22.240","19"
"351","40369","20220619155000","356","0","屏東縣","枋山鄉","120.660","22.245","359"
"88","46865","20220619155000","95","0","臺東縣","大武鄉","120.890","22.305","88"
"230","49782","20220619155000","220","1","屏東縣","琉球鄉","120.355","22.330","235"
"40","49783","20220619155000","213","0","屏東縣","琉球鄉","120.375","22.330","59"
"13","52212","20220619155000","11","1","屏東縣","琉球鄉","120.370","22.355","13"
"686","52213","20220619155000","466","2","屏東縣","琉球鄉","120.380","22.355","717"
"13","57554","20220619155000","35","0","屏東縣","春日鄉","120.645","22.355","46"
"117","57589","20220619155000","51","3","屏東縣","春日鄉","120.660","22.365","64"
"97","57606","20220619155000","67","2","屏東縣","春日鄉","120.665","22.365","91"
"142","57748","20220619155000","101","2","屏東縣","春日鄉","120.750","22.405","143"
"220","57758","20220619155000","195","1","屏東縣","春日鄉","120.625","22.365","229"
"30","57858","20220619155000","157","0","屏東縣","恆春鎮","120.730","21.985","39"
"48","57868","20220619155000","160","0","屏東縣","車城鄉","120.730","22.055","41"
"10","57911","20220619155000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"211","57949","20220619155000","89","3","屏東縣","車城鄉","120.715","22.050","208"
"21","57951","20220619155000","177","0","屏東縣","車城鄉","120.710","22.055","21"
"486","57952","20220619155000","527","0","屏東縣","枋寮鄉","120.595","22.375","624"
"898","57962","20220619155000","419","3","屏東縣","枋寮鄉","120.595","22.385","901"
"396","57963","20220619155000","443","0","屏東縣","枋寮鄉","120.600","22.385","394"
"26","57992","20220619155000","26","1","屏東縣","滿州鄉","120.890","22.090","24"
"62","58022","20220619155000","56","1","屏東縣","滿州鄉","120.895","22.100","42"
"39","58112","20220619155000","16","3","屏東縣","滿州鄉","120.805","22.015","37"
"194","58150","20220619155000","101","3","屏東縣","滿州鄉","120.875","22.115","137"
"21","58179","20220619155000","12","3","屏東縣","滿州鄉","120.880","22.135","21"
"163","58209","20220619155000","116","2","屏東縣","滿州鄉","120.840","21.985","175"
"59","58243","20220619155000","54","1","屏東縣","滿州鄉","120.840","22.015","67"
"222","58245","20220619155000","204","1","屏東縣","滿州鄉","120.835","22.020","222"
"39","58246","20220619155000","10","3","屏東縣","滿州鄉","120.840","22.020","24"
"116","58248","20220619155000","112","1","屏東縣","滿州鄉","120.830","22.025","91"
"374","58265","20220619155000","335","1","屏東縣","滿州鄉","120.830","21.995","359"
"41","58303","20220619155000","30","2","屏東縣","滿州鄉","120.850","22.020","33"
"76","58452","20220619155000","34","3","屏東縣","滿州鄉","120.830","22.075","86"
"12","58471","20220619155000","11","1","屏東縣","滿州鄉","120.835","22.085","12"
"36","58493","20220619155000","24","3","屏東縣","滿州鄉","120.830","22.095","45"
"29","58500","20220619155000","32","0","屏東縣","滿州鄉","120.840","22.100","32"
"673","58514","20220619155000","678","0","屏東縣","枋山鄉","120.665","22.240","619"
"422","58522","20220619155000","620","0","屏東縣","枋山鄉","120.650","22.260","503"
"127","58529","20220619155000","337","0","屏東縣","枋山鄉","120.690","22.190","119"
"80","58531","20220619155000","530","0","屏東縣","枋山鄉","120.690","22.195","112"
"22","58544","20220619155000","13","3","屏東縣","佳冬鄉","120.525","22.410","17"
"602","58554","20220619155000","367","3","屏東縣","恆春鎮","120.740","22.030","599"
"44","58568","20220619155000","170","0","屏東縣","恆春鎮","120.735","22.040","42"
"92","58585","20220619155000","22","3","屏東縣","恆春鎮","120.720","22.045","74"
"13","58609","20220619155000","81","0","屏東縣","恆春鎮","120.750","21.955","15"
"129","58614","20220619155000","807","0","屏東縣","恆春鎮","120.755","21.960","98"
"23","58615","20220619155000","11","3","屏東縣","恆春鎮","120.760","21.960","20"
"553","58618","20220619155000","377","2","屏東縣","恆春鎮","120.755","21.965","569"
"482","58656","20220619155000","176","3","屏東縣","恆春鎮","120.730","22.010","504"
