"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220727211000","85","3","屏東縣","恆春鎮","120.745","21.945","203"
"72","6267","20220727211000","147","0","屏東縣","恆春鎮","120.790","21.945","38"
"147","9415","20220727211000","72","3","屏東縣","恆春鎮","120.715","21.970","142"
"138","9416","20220727211000","50","3","屏東縣","恆春鎮","120.845","21.970","104"
"399","15716","20220727211000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","398"
"83","15719","20220727211000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","60"
"44","18068","20220727211000","52","0","屏東縣","車城鄉","120.695","22.045","59"
"487","20191","20220727211000","626","0","臺東縣","蘭嶼鄉","121.570","22.065","364"
"157","40369","20220727211000","80","3","屏東縣","枋山鄉","120.660","22.245","117"
"65","46865","20220727211000","71","0","臺東縣","大武鄉","120.890","22.305","56"
"53","49782","20220727211000","164","0","屏東縣","琉球鄉","120.355","22.330","82"
"57","49783","20220727211000","149","0","屏東縣","琉球鄉","120.375","22.330","45"
"436","52213","20220727211000","281","3","屏東縣","琉球鄉","120.380","22.355","483"
"64","57589","20220727211000","21","3","屏東縣","春日鄉","120.660","22.365","67"
"62","57606","20220727211000","55","1","屏東縣","春日鄉","120.665","22.365","64"
"136","57748","20220727211000","92","2","屏東縣","春日鄉","120.750","22.405","108"
"304","57758","20220727211000","176","3","屏東縣","春日鄉","120.625","22.365","302"
"60","57858","20220727211000","179","0","屏東縣","恆春鎮","120.730","21.985","68"
"62","57868","20220727211000","209","0","屏東縣","車城鄉","120.730","22.055","45"
"217","57949","20220727211000","61","3","屏東縣","車城鄉","120.715","22.050","214"
"28","57951","20220727211000","134","0","屏東縣","車城鄉","120.710","22.055","26"
"363","57952","20220727211000","183","3","屏東縣","枋寮鄉","120.595","22.375","388"
"225","57962","20220727211000","442","0","屏東縣","枋寮鄉","120.595","22.385","210"
"519","57963","20220727211000","371","2","屏東縣","枋寮鄉","120.600","22.385","510"
"11","57992","20220727211000","16","0","屏東縣","滿州鄉","120.890","22.090","22"
"13","58022","20220727211000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"33","58112","20220727211000","16","3","屏東縣","滿州鄉","120.805","22.015","33"
"135","58150","20220727211000","102","2","屏東縣","滿州鄉","120.875","22.115","136"
"16","58179","20220727211000","12","2","屏東縣","滿州鄉","120.880","22.135","10"
"102","58209","20220727211000","78","2","屏東縣","滿州鄉","120.840","21.985","103"
