"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220807214000","107","3","屏東縣","恆春鎮","120.745","21.945","205"
"30","6267","20220807214000","158","0","屏東縣","恆春鎮","120.790","21.945","33"
"169","9415","20220807214000","78","3","屏東縣","恆春鎮","120.715","21.970","160"
"112","9416","20220807214000","72","3","屏東縣","恆春鎮","120.845","21.970","91"
"366","15716","20220807214000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"30","15719","20220807214000","326","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"66","18068","20220807214000","69","0","屏東縣","車城鄉","120.695","22.045","50"
"228","20191","20220807214000","683","0","臺東縣","蘭嶼鄉","121.570","22.065","227"
"134","40369","20220807214000","76","3","屏東縣","枋山鄉","120.660","22.245","152"
"66","46865","20220807214000","77","0","臺東縣","大武鄉","120.890","22.305","74"
"62","49782","20220807214000","176","0","屏東縣","琉球鄉","120.355","22.330","80"
"26","49783","20220807214000","141","0","屏東縣","琉球鄉","120.375","22.330","36"
"570","52213","20220807214000","294","3","屏東縣","琉球鄉","120.380","22.355","649"
"65","57589","20220807214000","16","3","屏東縣","春日鄉","120.660","22.365","49"
"83","57606","20220807214000","42","3","屏東縣","春日鄉","120.665","22.365","89"
"110","57748","20220807214000","61","3","屏東縣","春日鄉","120.750","22.405","95"
"258","57758","20220807214000","170","3","屏東縣","春日鄉","120.625","22.365","272"
"50","57858","20220807214000","195","0","屏東縣","恆春鎮","120.730","21.985","49"
"22","57868","20220807214000","168","0","屏東縣","車城鄉","120.730","22.055","45"
"197","57949","20220807214000","75","3","屏東縣","車城鄉","120.715","22.050","176"
"27","57951","20220807214000","155","0","屏東縣","車城鄉","120.710","22.055","32"
"408","57952","20220807214000","209","3","屏東縣","枋寮鄉","120.595","22.375","365"
"187","57962","20220807214000","345","0","屏東縣","枋寮鄉","120.595","22.385","183"
"532","57963","20220807214000","437","2","屏東縣","枋寮鄉","120.600","22.385","496"
"17","57992","20220807214000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"14","58022","20220807214000","27","0","屏東縣","滿州鄉","120.895","22.100","13"
"30","58112","20220807214000","18","3","屏東縣","滿州鄉","120.805","22.015","21"
"111","58150","20220807214000","69","3","屏東縣","滿州鄉","120.875","22.115","98"
"89","58209","20220807214000","78","1","屏東縣","滿州鄉","120.840","21.985","128"
"51","58243","20220807214000","33","3","屏東縣","滿州鄉","120.840","22.015","52"
"217","58245","20220807214000","220","0","屏東縣","滿州鄉","120.835","22.020","247"
"48","58246","20220807214000","19","3","屏東縣","滿州鄉","120.840","22.020","30"
"98","58248","20220807214000","124","0","屏東縣","滿州鄉","120.830","22.025","134"
"276","58265","20220807214000","273","1","屏東縣","滿州鄉","120.830","21.995","339"
"48","58303","20220807214000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"55","58452","20220807214000","41","2","屏東縣","滿州鄉","120.830","22.075","57"
"30","58493","20220807214000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220807214000","24","0","屏東縣","滿州鄉","120.840","22.100","30"
"220","58514","20220807214000","186","1","屏東縣","枋山鄉","120.665","22.240","155"
"124","58522","20220807214000","267","0","屏東縣","枋山鄉","120.650","22.260","162"
"91","58529","20220807214000","182","0","屏東縣","枋山鄉","120.690","22.190","88"
"54","58531","20220807214000","149","0","屏東縣","枋山鄉","120.690","22.195","62"
"33","58544","20220807214000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"781","58554","20220807214000","310","3","屏東縣","恆春鎮","120.740","22.030","793"
"38","58568","20220807214000","174","0","屏東縣","恆春鎮","120.735","22.040","35"
"154","58585","20220807214000","24","3","屏東縣","恆春鎮","120.720","22.045","122"
"93","58614","20220807214000","460","0","屏東縣","恆春鎮","120.755","21.960","121"
"33","58615","20220807214000","17","3","屏東縣","恆春鎮","120.760","21.960","35"
"398","58618","20220807214000","422","0","屏東縣","恆春鎮","120.755","21.965","462"
"635","58656","20220807214000","184","3","屏東縣","恆春鎮","120.730","22.010","572"
"398","58663","20220807214000","392","1","屏東縣","恆春鎮","120.745","22.005","410"
"384","58680","20220807214000","235","3","屏東縣","恆春鎮","120.730","21.995","359"
"32","58690","20220807214000","16","3","屏東縣","恆春鎮","120.740","21.920","31"
"494","58691","20220807214000","254","3","屏東縣","恆春鎮","120.725","21.925","501"
"45","58698","20220807214000","18","3","屏東縣","恆春鎮","120.715","21.935","28"
"80","58707","20220807214000","51","3","屏東縣","恆春鎮","120.715","21.945","88"
"511","58723","20220807214000","198","3","屏東縣","恆春鎮","120.720","21.960","475"
"990","58725","20220807214000","1188","0","屏東縣","恆春鎮","120.740","22.010","1217"
"30","58785","20220807214000","52","0","屏東縣","恆春鎮","120.720","22.040","29"
"127","58793","20220807214000","49","3","屏東縣","恆春鎮","120.695","22.020","118"
"16","58796","20220807214000","17","0","屏東縣","恆春鎮","120.710","22.020","29"
"193","58818","20220807214000","114","3","屏東縣","恆春鎮","120.850","21.905","189"
"22","58819","20220807214000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"106","58824","20220807214000","74","2","屏東縣","恆春鎮","120.850","21.910","78"
"222","58829","20220807214000","126","3","屏東縣","恆春鎮","120.850","21.915","226"
"114","58837","20220807214000","61","3","屏東縣","恆春鎮","120.830","21.925","64"
"271","58849","20220807214000","124","3","屏東縣","恆春鎮","120.825","21.935","250"
