"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220609230000","102","1","屏東縣","恆春鎮","120.745","21.945","118"
"15","6267","20220609230000","205","0","屏東縣","恆春鎮","120.790","21.945","16"
"111","9415","20220609230000","85","2","屏東縣","恆春鎮","120.715","21.970","130"
"103","9416","20220609230000","60","3","屏東縣","恆春鎮","120.845","21.970","120"
"281","15716","20220609230000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","286"
"23","15719","20220609230000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"29","18068","20220609230000","45","0","屏東縣","車城鄉","120.695","22.045","35"
"174","20191","20220609230000","644","0","臺東縣","蘭嶼鄉","121.570","22.065","129"
"88","40369","20220609230000","77","1","屏東縣","枋山鄉","120.660","22.245","127"
"72","46865","20220609230000","75","0","臺東縣","大武鄉","120.890","22.305","70"
"185","49782","20220609230000","177","1","屏東縣","琉球鄉","120.355","22.330","210"
"28","49783","20220609230000","150","0","屏東縣","琉球鄉","120.375","22.330","31"
"465","52213","20220609230000","289","3","屏東縣","琉球鄉","120.380","22.355","472"
"19","57554","20220609230000","19","1","屏東縣","春日鄉","120.645","22.355","20"
"20","57589","20220609230000","22","0","屏東縣","春日鄉","120.660","22.365","27"
"92","57606","20220609230000","73","2","屏東縣","春日鄉","120.665","22.365","101"
"107","57748","20220609230000","95","1","屏東縣","春日鄉","120.750","22.405","81"
"210","57758","20220609230000","182","1","屏東縣","春日鄉","120.625","22.365","208"
"37","57858","20220609230000","202","0","屏東縣","恆春鎮","120.730","21.985","41"
"31","57868","20220609230000","233","0","屏東縣","車城鄉","120.730","22.055","48"
"135","57949","20220609230000","74","3","屏東縣","車城鄉","120.715","22.050","169"
"14","57951","20220609230000","138","0","屏東縣","車城鄉","120.710","22.055","16"
"236","57952","20220609230000","196","2","屏東縣","枋寮鄉","120.595","22.375","276"
"784","57962","20220609230000","468","3","屏東縣","枋寮鄉","120.595","22.385","915"
"391","57963","20220609230000","391","1","屏東縣","枋寮鄉","120.600","22.385","411"
"17","57992","20220609230000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220609230000","10","1","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220609230000","15","1","屏東縣","滿州鄉","120.805","22.015","22"
"122","58150","20220609230000","93","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20220609230000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
