"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","6258","20220816221000","88","3","屏東縣","恆春鎮","120.745","21.945","199"
"44","6267","20220816221000","127","0","屏東縣","恆春鎮","120.790","21.945","15"
"117","9415","20220816221000","83","2","屏東縣","恆春鎮","120.715","21.970","129"
"106","9416","20220816221000","54","3","屏東縣","恆春鎮","120.845","21.970","116"
"328","15716","20220816221000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"42","15719","20220816221000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"63","18068","20220816221000","38","3","屏東縣","車城鄉","120.695","22.045","60"
"223","20191","20220816221000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","215"
"94","40369","20220816221000","75","2","屏東縣","枋山鄉","120.660","22.245","94"
"86","46865","20220816221000","74","1","臺東縣","大武鄉","120.890","22.305","56"
"64","49782","20220816221000","174","0","屏東縣","琉球鄉","120.355","22.330","68"
"38","49783","20220816221000","149","0","屏東縣","琉球鄉","120.375","22.330","35"
"587","52213","20220816221000","275","3","屏東縣","琉球鄉","120.380","22.355","463"
"74","57589","20220816221000","20","3","屏東縣","春日鄉","120.660","22.365","58"
"95","57606","20220816221000","57","3","屏東縣","春日鄉","120.665","22.365","75"
"90","57748","20220816221000","95","0","屏東縣","春日鄉","120.750","22.405","91"
"270","57758","20220816221000","172","3","屏東縣","春日鄉","120.625","22.365","257"
"36","57858","20220816221000","166","0","屏東縣","恆春鎮","120.730","21.985","42"
"44","57868","20220816221000","213","0","屏東縣","車城鄉","120.730","22.055","33"
"179","57949","20220816221000","69","3","屏東縣","車城鄉","120.715","22.050","178"
"25","57951","20220816221000","140","0","屏東縣","車城鄉","120.710","22.055","36"
"365","57952","20220816221000","168","3","屏東縣","枋寮鄉","120.595","22.375","347"
"200","57962","20220816221000","447","0","屏東縣","枋寮鄉","120.595","22.385","162"
"514","57963","20220816221000","385","2","屏東縣","枋寮鄉","120.600","22.385","495"
"25","57992","20220816221000","13","3","屏東縣","滿州鄉","120.890","22.090","15"
"13","58022","20220816221000","13","1","屏東縣","滿州鄉","120.895","22.100","13"
"11","58112","20220816221000","19","0","屏東縣","滿州鄉","120.805","22.015","14"
"149","58150","20220816221000","106","2","屏東縣","滿州鄉","120.875","22.115","122"
"121","58209","20220816221000","83","2","屏東縣","滿州鄉","120.840","21.985","95"
"60","58243","20220816221000","43","2","屏東縣","滿州鄉","120.840","22.015","44"
"298","58245","20220816221000","213","2","屏東縣","滿州鄉","120.835","22.020","221"
"56","58246","20220816221000","20","3","屏東縣","滿州鄉","120.840","22.020","37"
"229","58248","20220816221000","97","3","屏東縣","滿州鄉","120.830","22.025","158"
"329","58265","20220816221000","247","2","屏東縣","滿州鄉","120.830","21.995","277"
"49","58303","20220816221000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"76","58452","20220816221000","47","3","屏東縣","滿州鄉","120.830","22.075","51"
"33","58493","20220816221000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220816221000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"122","58514","20220816221000","70","3","屏東縣","枋山鄉","120.665","22.240","124"
"155","58522","20220816221000","164","0","屏東縣","枋山鄉","120.650","22.260","121"
"80","58529","20220816221000","243","0","屏東縣","枋山鄉","120.690","22.190","93"
"52","58531","20220816221000","126","0","屏東縣","枋山鄉","120.690","22.195","51"
"23","58544","20220816221000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"742","58554","20220816221000","569","2","屏東縣","恆春鎮","120.740","22.030","760"
"42","58568","20220816221000","160","0","屏東縣","恆春鎮","120.735","22.040","39"
"113","58585","20220816221000","73","3","屏東縣","恆春鎮","120.720","22.045","163"
"13","58609","20220816221000","91","0","屏東縣","恆春鎮","120.750","21.955","13"
"99","58614","20220816221000","407","0","屏東縣","恆春鎮","120.755","21.960","90"
"29","58615","20220816221000","19","3","屏東縣","恆春鎮","120.760","21.960","33"
"557","58618","20220816221000","573","0","屏東縣","恆春鎮","120.755","21.965","385"
"586","58656","20220816221000","237","3","屏東縣","恆春鎮","120.730","22.010","557"
"444","58663","20220816221000","381","1","屏東縣","恆春鎮","120.745","22.005","374"
"391","58680","20220816221000","232","3","屏東縣","恆春鎮","120.730","21.995","332"
"36","58690","20220816221000","19","3","屏東縣","恆春鎮","120.740","21.920","26"
"531","58691","20220816221000","212","3","屏東縣","恆春鎮","120.725","21.925","409"
"42","58698","20220816221000","14","3","屏東縣","恆春鎮","120.715","21.935","22"
