"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"298","60374","20220905145000","188","3","屏東縣","枋寮鄉","120.590","22.370","218"
"214","60377","20220905145000","267","0","屏東縣","枋寮鄉","120.580","22.375","209"
"831","60401","20220905145000","697","1","屏東縣","枋寮鄉","120.575","22.405","830"
"647","60404","20220905145000","334","3","屏東縣","佳冬鄉","120.565","22.410","548"
"10","60407","20220905145000","785","0","屏東縣","枋寮鄉","120.590","22.365","14"
"1300","60421","20220905145000","1381","0","屏東縣","枋寮鄉","120.600","22.360","1290"
"547","60428","20220905145000","248","3","屏東縣","枋寮鄉","120.600","22.365","594"
"153","60441","20220905145000","162","0","屏東縣","枋山鄉","120.645","22.295","180"
"175","60442","20220905145000","150","1","屏東縣","獅子鄉","120.640","22.310","310"
"231","60446","20220905145000","262","0","屏東縣","枋山鄉","120.630","22.320","303"
"107","60449","20220905145000","100","1","屏東縣","枋山鄉","120.615","22.330","153"
"272","60455","20220905145000","189","2","屏東縣","枋山鄉","120.620","22.335","342"
"291","60456","20220905145000","154","3","屏東縣","枋山鄉","120.625","22.335","301"
"1335","60532","20220905145000","708","3","屏東縣","恆春鎮","120.740","22.000","1350"
"403","60533","20220905145000","225","3","屏東縣","恆春鎮","120.740","22.005","433"
"83","60535","20220905145000","179","0","屏東縣","恆春鎮","120.815","21.935","76"
"137","60537","20220905145000","48","3","屏東縣","恆春鎮","120.805","21.940","117"
"42","60539","20220905145000","140","0","屏東縣","恆春鎮","120.795","21.945","36"
"349","60540","20220905145000","395","0","屏東縣","恆春鎮","120.800","21.945","438"
"250","60541","20220905145000","249","1","屏東縣","恆春鎮","120.805","21.945","295"
"168","60543","20220905145000","148","1","屏東縣","恆春鎮","120.780","21.950","183"
"124","60544","20220905145000","59","3","屏東縣","恆春鎮","120.785","21.950","155"
"149","60568","20220905145000","164","0","屏東縣","恆春鎮","120.810","21.955","196"
"212","60589","20220905145000","113","3","屏東縣","恆春鎮","120.815","21.965","197"
"220","60623","20220905145000","307","0","屏東縣","恆春鎮","120.735","21.950","165"
"86","60646","20220905145000","81","1","屏東縣","恆春鎮","120.720","21.975","127"
"102","60651","20220905145000","84","2","屏東縣","恆春鎮","120.715","21.985","111"
"289","60656","20220905145000","172","3","屏東縣","恆春鎮","120.705","21.995","344"
"223","60671","20220905145000","686","0","屏東縣","恆春鎮","120.740","21.995","183"
"162","60672","20220905145000","227","0","屏東縣","恆春鎮","120.745","21.995","167"
"918","60680","20220905145000","586","3","屏東縣","恆春鎮","120.745","22.000","863"
"127","60694","20220905145000","69","3","屏東縣","恆春鎮","120.765","22.000","126"
"49","60732","20220905145000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"101","60771","20220905145000","160","0","屏東縣","滿州鄉","120.890","22.140","128"
"105","60778","20220905145000","71","2","屏東縣","牡丹鄉","120.880","22.155","119"
"56","60784","20220905145000","49","1","屏東縣","牡丹鄉","120.880","22.160","37"
"105","60791","20220905145000","75","2","屏東縣","牡丹鄉","120.890","22.165","104"
"18","60793","20220905145000","15","2","屏東縣","牡丹鄉","120.870","22.170","16"
"52","60821","20220905145000","70","0","屏東縣","牡丹鄉","120.880","22.185","64"
"24","60825","20220905145000","23","1","屏東縣","牡丹鄉","120.880","22.190","29"
"103","60827","20220905145000","41","3","屏東縣","牡丹鄉","120.885","22.190","78"
"13","60836","20220905145000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"59","60884","20220905145000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"98","60907","20220905145000","147","0","屏東縣","牡丹鄉","120.855","22.200","43"
"17","60914","20220905145000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"44","60936","20220905145000","39","1","屏東縣","牡丹鄉","120.815","22.150","32"
"84","60994","20220905145000","47","3","屏東縣","牡丹鄉","120.835","22.175","58"
"65","61141","20220905145000","54","2","屏東縣","牡丹鄉","120.770","22.125","86"
"273","61160","20220905145000","222","2","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220905145000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"131","61332","20220905145000","155","0","屏東縣","牡丹鄉","120.845","22.115","121"
"10","61377","20220905145000","11","0","屏東縣","牡丹鄉","120.885","22.140","13"
"24","61398","20220905145000","21","1","屏東縣","牡丹鄉","120.875","22.150","23"
"153","61441","20220905145000","90","3","臺東縣","大武鄉","120.880","22.325","290"
"11","61446","20220905145000","36","0","臺東縣","大武鄉","120.890","22.325","38"
"11","61464","20220905145000","42","0","臺東縣","大武鄉","120.880","22.360","11"
"80","61469","20220905145000","269","0","臺東縣","大武鄉","120.905","22.360","90"
"34","61471","20220905145000","79","0","臺東縣","大武鄉","120.900","22.365","36"
"498","61472","20220905145000","281","3","臺東縣","大武鄉","120.905","22.365","605"
"91","61501","20220905145000","299","0","臺東縣","大武鄉","120.910","22.380","125"
"163","61562","20220905145000","349","0","臺東縣","大武鄉","120.885","22.340","136"
"128","61604","20220905145000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"206","61605","20220905145000","199","1","臺東縣","蘭嶼鄉","121.530","22.080","326"
"63","61620","20220905145000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"447","61703","20220905145000","736","0","臺東縣","蘭嶼鄉","121.510","22.055","789"
"171","61734","20220905145000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"70","61738","20220905145000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","108"
"22","61830","20220905145000","120","0","臺東縣","達仁鄉","120.885","22.285","29"
"15","61910","20220905145000","51","0","臺東縣","達仁鄉","120.870","22.290","21"
"330","61933","20220905145000","166","3","臺東縣","達仁鄉","120.885","22.295","335"
"50","62017","20220905145000","46","1","臺東縣","達仁鄉","120.855","22.320","60"
"32","62278","20220905145000","17","3","臺東縣","大武鄉","120.880","22.375","24"
"16","62301","20220905145000","45","0","臺東縣","達仁鄉","120.860","22.380","17"
"64","62355","20220905145000","23","3","臺東縣","達仁鄉","120.855","22.390","65"
"55","62465","20220905145000","16","3","臺東縣","達仁鄉","120.840","22.265","53"
"55","62479","20220905145000","66","0","臺東縣","達仁鄉","120.855","22.275","72"
"72","62493","20220905145000","62","1","臺東縣","達仁鄉","120.875","22.290","97"
"123","63917","20220905145000","49","3","臺東縣","大武鄉","120.930","22.415","187"
"397","65292","20220905145000","342","1","屏東縣","東港鎮","120.480","22.430","371"
"31","72794","20220905145000","55","0","高雄市","小港區","120.360","22.510","36"
"196","72795","20220905145000","176","1","臺東縣","太麻里鄉","120.960","22.510","301"
"171","80997","20220905145000","142","2","屏東縣","新埤鄉","120.560","22.475","188"
"610","81045","20220905145000","593","1","屏東縣","新埤鄉","120.545","22.465","671"
"263","81049","20220905145000","125","3","屏東縣","新埤鄉","120.565","22.465","359"
"20","81063","20220905145000","34","0","屏東縣","新埤鄉","120.610","22.450","18"
"210","81079","20220905145000","182","1","屏東縣","新埤鄉","120.610","22.460","237"
"576","81134","20220905145000","522","1","屏東縣","新埤鄉","120.580","22.505","610"
"216","81174","20220905145000","229","0","屏東縣","新埤鄉","120.615","22.470","266"
"11","81450","20220905145000","10","1","屏東縣","春日鄉","120.665","22.440","11"
"51","81486","20220905145000","42","2","屏東縣","春日鄉","120.630","22.425","65"
"192","81488","20220905145000","130","2","屏東縣","春日鄉","120.640","22.425","217"
"602","81506","20220905145000","385","3","屏東縣","新園鄉","120.435","22.500","634"
"168","81517","20220905145000","104","3","屏東縣","新園鄉","120.440","22.510","163"
"337","81529","20220905145000","404","0","屏東縣","萬巒鄉","120.610","22.590","349"
"980","81547","20220905145000","1467","0","屏東縣","林邊鄉","120.515","22.435","985"
"50","81550","20220905145000","30","3","屏東縣","林邊鄉","120.510","22.430","46"
"570","81552","20220905145000","303","3","屏東縣","林邊鄉","120.520","22.430","614"
"17","81557","20220905145000","25","0","屏東縣","林邊鄉","120.490","22.430","21"
"67","81560","20220905145000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"217","81569","20220905145000","192","1","屏東縣","東港鎮","120.455","22.460","236"
"16","81573","20220905145000","26","0","屏東縣","東港鎮","120.465","22.440","18"
"89","81584","20220905145000","89","1","屏東縣","東港鎮","120.455","22.450","127"
"43","81816","20220905145000","39","1","屏東縣","來義鄉","120.680","22.525","57"
"49","81919","20220905145000","39","2","屏東縣","來義鄉","120.640","22.435","42"
"99","82042","20220905145000","70","2","屏東縣","來義鄉","120.635","22.525","92"
"20","82186","20220905145000","19","1","屏東縣","來義鄉","120.665","22.560","20"
"65","82194","20220905145000","316","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1176","82204","20220905145000","895","2","屏東縣","佳冬鄉","120.545","22.415","1207"
"602","82217","20220905145000","536","1","屏東縣","竹田鄉","120.515","22.575","628"
"14","82225","20220905145000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"446","82239","20220905145000","155","3","屏東縣","東港鎮","120.495","22.455","523"
"78","82241","20220905145000","586","0","屏東縣","東港鎮","120.490","22.455","69"
"1394","82243","20220905145000","1216","1","屏東縣","東港鎮","120.445","22.465","1591"
"236","82245","20220905145000","546","0","屏東縣","東港鎮","120.445","22.460","256"
"997","82256","20220905145000","786","2","屏東縣","東港鎮","120.455","22.470","1017"
"143","82257","20220905145000","76","3","屏東縣","東港鎮","120.460","22.470","148"
"1769","82262","20220905145000","586","3","屏東縣","東港鎮","120.460","22.475","1806"
"288","82266","20220905145000","450","0","屏東縣","東港鎮","120.465","22.480","298"
"193","82270","20220905145000","294","0","屏東縣","東港鎮","120.475","22.485","217"
"53","82283","20220905145000","74","0","屏東縣","泰武鄉","120.625","22.590","60"
"152","82284","20220905145000","120","2","屏東縣","泰武鄉","120.635","22.590","131"
"353","82290","20220905145000","226","3","屏東縣","林邊鄉","120.520","22.435","397"
"494","82303","20220905145000","290","3","屏東縣","新園鄉","120.460","22.540","497"
"889","82306","20220905145000","760","1","屏東縣","新園鄉","120.460","22.545","930"
"172","82311","20220905145000","509","0","屏東縣","東港鎮","120.450","22.470","172"
"537","82324","20220905145000","594","0","屏東縣","竹田鄉","120.540","22.585","562"
"80","82325","20220905145000","78","1","屏東縣","竹田鄉","120.545","22.585","84"
"536","82333","20220905145000","369","2","屏東縣","新園鄉","120.455","22.525","548"
"284","82340","20220905145000","237","1","屏東縣","新園鄉","120.465","22.530","279"
"301","82347","20220905145000","210","2","屏東縣","新園鄉","120.440","22.475","287"
"166","82367","20220905145000","63","3","屏東縣","萬丹鄉","120.465","22.595","149"
"429","82441","20220905145000","245","3","屏東縣","泰武鄉","120.650","22.570","470"
"37","82445","20220905145000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"52","82467","20220905145000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"62","82513","20220905145000","56","1","屏東縣","泰武鄉","120.665","22.585","64"
"10","82564","20220905145000","55","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220905145000","17","1","屏東縣","萬丹鄉","120.490","22.575","20"
"596","82569","20220905145000","294","3","屏東縣","新園鄉","120.450","22.475","562"
"608","82576","20220905145000","415","2","屏東縣","新園鄉","120.445","22.515","593"
"151","82591","20220905145000","116","2","屏東縣","新園鄉","120.450","22.525","172"
"44","82614","20220905145000","318","0","屏東縣","佳冬鄉","120.515","22.415","50"
"42","82630","20220905145000","330","0","屏東縣","佳冬鄉","120.560","22.430","36"
"326","82634","20220905145000","491","0","屏東縣","佳冬鄉","120.560","22.435","281"
"116","82638","20220905145000","69","3","屏東縣","佳冬鄉","120.535","22.425","114"
"451","82649","20220905145000","665","0","屏東縣","佳冬鄉","120.555","22.420","417"
"189","82700","20220905145000","119","3","屏東縣","來義鄉","120.635","22.515","199"
"79","82715","20220905145000","43","3","屏東縣","來義鄉","120.660","22.525","75"
"17","82720","20220905145000","55","0","屏東縣","南州鄉","120.500","22.480","14"
"24","82722","20220905145000","40","0","屏東縣","南州鄉","120.490","22.485","22"
"408","82723","20220905145000","352","1","屏東縣","南州鄉","120.495","22.485","417"
"70","82736","20220905145000","193","0","屏東縣","南州鄉","120.530","22.465","88"
"16","82738","20220905145000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"81","82740","20220905145000","212","0","屏東縣","南州鄉","120.535","22.470","487"
"672","82742","20220905145000","624","1","屏東縣","南州鄉","120.520","22.475","590"
"472","82751","20220905145000","224","3","屏東縣","南州鄉","120.540","22.485","409"
"104","82754","20220905145000","57","3","屏東縣","南州鄉","120.535","22.490","103"
"65","82763","20220905145000","27","3","屏東縣","崁頂鄉","120.520","22.495","52"
"191","82767","20220905145000","48","3","屏東縣","內埔鄉","120.560","22.585","183"
"22","82779","20220905145000","95","0","屏東縣","萬丹鄉","120.495","22.550","27"
"479","82796","20220905145000","478","1","屏東縣","新園鄉","120.460","22.505","450"
"149","82807","20220905145000","289","0","屏東縣","崁頂鄉","120.505","22.540","116"
"61","82821","20220905145000","276","0","屏東縣","崁頂鄉","120.490","22.510","60"
"57","82835","20220905145000","170","0","屏東縣","崁頂鄉","120.520","22.530","337"
"726","82839","20220905145000","586","2","屏東縣","南州鄉","120.510","22.495","681"
"106","82881","20220905145000","330","0","屏東縣","佳冬鄉","120.560","22.445","121"
"191","82883","20220905145000","67","3","屏東縣","佳冬鄉","120.560","22.450","215"
"271","82893","20220905145000","259","1","屏東縣","萬丹鄉","120.495","22.545","242"
"65","82901","20220905145000","40","3","屏東縣","崁頂鄉","120.510","22.510","66"
"339","82906","20220905145000","536","0","屏東縣","崁頂鄉","120.515","22.515","327"
"83","82941","20220905145000","32","3","屏東縣","崁頂鄉","120.490","22.500","81"
"28","82951","20220905145000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"731","82954","20220905145000","421","3","屏東縣","新園鄉","120.460","22.495","777"
"110","82963","20220905145000","99","1","屏東縣","新園鄉","120.475","22.550","122"
"339","82970","20220905145000","387","0","屏東縣","新園鄉","120.455","22.545","401"
"175","82987","20220905145000","373","0","屏東縣","新園鄉","120.460","22.490","173"
"152","82992","20220905145000","392","0","屏東縣","新園鄉","120.445","22.500","166"
"17","82996","20220905145000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"277","82997","20220905145000","141","3","屏東縣","新園鄉","120.440","22.480","307"
"150","82998","20220905145000","121","2","屏東縣","新園鄉","120.445","22.480","165"
"19","83002","20220905145000","36","0","屏東縣","新園鄉","120.440","22.485","22"
"116","83015","20220905145000","131","0","屏東縣","新埤鄉","120.550","22.505","131"
"372","83024","20220905145000","426","0","屏東縣","潮州鎮","120.530","22.545","677"
"1566","83025","20220905145000","789","3","屏東縣","潮州鎮","120.535","22.545","1500"
"64","83041","20220905145000","52","2","屏東縣","潮州鎮","120.590","22.540","77"
"227","83047","20220905145000","191","1","屏東縣","潮州鎮","120.555","22.550","244"
"392","83049","20220905145000","239","3","屏東縣","潮州鎮","120.565","22.550","368"
"420","83055","20220905145000","366","1","屏東縣","萬丹鄉","120.470","22.560","434"
"86","83064","20220905145000","134","0","屏東縣","萬巒鄉","120.600","22.590","79"
"13","83074","20220905145000","47","0","屏東縣","東港鎮","120.480","22.455","26"
"418","83080","20220905145000","762","0","屏東縣","東港鎮","120.450","22.465","406"
"502","83093","20220905145000","289","3","屏東縣","萬巒鄉","120.595","22.565","561"
"91","83095","20220905145000","285","0","屏東縣","萬巒鄉","120.605","22.565","76"
"202","83096","20220905145000","72","3","屏東縣","萬巒鄉","120.600","22.570","189"
"23","83099","20220905145000","20","1","屏東縣","萬巒鄉","120.595","22.570","17"
"335","83142","20220905145000","151","3","屏東縣","新埤鄉","120.625","22.525","304"
"77","83161","20220905145000","388","0","屏東縣","萬巒鄉","120.620","22.545","86"
"371","83162","20220905145000","457","0","屏東縣","泰武鄉","120.625","22.545","395"
"21","83177","20220905145000","121","0","屏東縣","萬巒鄉","120.580","22.590","25"
"643","83201","20220905145000","479","2","屏東縣","萬巒鄉","120.570","22.570","603"
"366","83206","20220905145000","481","0","屏東縣","萬巒鄉","120.565","22.575","432"
"295","83210","20220905145000","175","3","屏東縣","內埔鄉","120.565","22.580","270"
"11","83216","20220905145000","15","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220905145000","70","0","屏東縣","東港鎮","120.470","22.485","14"
"134","83231","20220905145000","51","3","屏東縣","東港鎮","120.460","22.460","133"
"884","83232","20220905145000","603","2","屏東縣","東港鎮","120.465","22.460","937"
"1342","83234","20220905145000","933","2","屏東縣","東港鎮","120.455","22.465","1183"
"198","83235","20220905145000","63","3","屏東縣","東港鎮","120.460","22.465","200"
"377","83236","20220905145000","765","0","屏東縣","東港鎮","120.465","22.465","359"
"744","83241","20220905145000","816","0","屏東縣","東港鎮","120.440","22.460","826"
"197","83257","20220905145000","919","0","屏東縣","竹田鄉","120.525","22.575","140"
"255","83258","20220905145000","212","2","屏東縣","潮州鎮","120.530","22.525","250"
"492","83261","20220905145000","261","3","屏東縣","潮州鎮","120.540","22.525","405"
"430","83267","20220905145000","208","3","屏東縣","潮州鎮","120.535","22.535","383"
"321","83269","20220905145000","238","2","屏東縣","潮州鎮","120.535","22.540","327"
"326","83271","20220905145000","198","3","屏東縣","枋寮鄉","120.580","22.410","333"
"430","83278","20220905145000","187","3","屏東縣","枋寮鄉","120.580","22.415","385"
"56","83323","20220905145000","64","0","屏東縣","枋寮鄉","120.620","22.425","57"
"155","83342","20220905145000","93","3","屏東縣","枋寮鄉","120.595","22.435","196"
"52","83378","20220905145000","178","0","屏東縣","萬丹鄉","120.460","22.575","311"
"84","83380","20220905145000","47","3","屏東縣","萬丹鄉","120.470","22.575","79"
"331","83383","20220905145000","230","2","屏東縣","竹田鄉","120.535","22.595","309"
"17","83404","20220905145000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"175","83414","20220905145000","58","3","屏東縣","林邊鄉","120.525","22.455","132"
"234","83430","20220905145000","172","2","屏東縣","萬丹鄉","120.485","22.580","235"
"524","83431","20220905145000","365","2","屏東縣","萬丹鄉","120.490","22.580","510"
"62","83433","20220905145000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"462","83435","20220905145000","674","0","屏東縣","竹田鄉","120.490","22.565","500"
"320","83437","20220905145000","155","3","屏東縣","萬丹鄉","120.480","22.570","329"
"27","83438","20220905145000","26","1","屏東縣","萬丹鄉","120.490","22.550","27"
"23","83439","20220905145000","29","0","屏東縣","萬丹鄉","120.490","22.555","24"
"760","83442","20220905145000","768","0","屏東縣","潮州鎮","120.545","22.545","629"
"499","83443","20220905145000","232","3","屏東縣","潮州鎮","120.550","22.545","449"
"828","83448","20220905145000","648","2","屏東縣","潮州鎮","120.550","22.555","927"
"510","83455","20220905145000","450","1","屏東縣","潮州鎮","120.560","22.515","498"
"89","83457","20220905145000","158","0","屏東縣","潮州鎮","120.570","22.515","95"
"635","83473","20220905145000","672","0","屏東縣","潮州鎮","120.530","22.560","590"
