"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58893","20221101100000","232","0","屏東縣","車城鄉","120.715","22.070","35"
"224","58924","20221101100000","114","3","屏東縣","獅子鄉","120.730","22.195","267"
"22","58958","20221101100000","141","0","屏東縣","獅子鄉","120.750","22.205","25"
"168","58971","20221101100000","151","1","屏東縣","獅子鄉","120.725","22.210","207"
"20","58992","20221101100000","26","0","屏東縣","獅子鄉","120.760","22.215","14"
"76","58997","20221101100000","41","3","屏東縣","獅子鄉","120.785","22.215","76"
"111","59115","20221101100000","462","0","屏東縣","琉球鄉","120.380","22.350","120"
"65","59117","20221101100000","272","0","屏東縣","琉球鄉","120.365","22.325","62"
"518","59120","20221101100000","274","3","屏東縣","琉球鄉","120.370","22.335","525"
"200","59149","20221101100000","116","3","屏東縣","獅子鄉","120.660","22.275","142"
"53","59469","20221101100000","45","1","屏東縣","獅子鄉","120.650","22.315","41"
"19","59727","20221101100000","95","0","屏東縣","獅子鄉","120.710","22.195","11"
"182","60023","20221101100000","133","2","屏東縣","獅子鄉","120.700","22.165","235"
"12","60048","20221101100000","101","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20221101100000","44","0","屏東縣","獅子鄉","120.800","22.225","12"
"20","60065","20221101100000","102","0","屏東縣","獅子鄉","120.800","22.230","20"
"41","60076","20221101100000","38","1","屏東縣","獅子鄉","120.805","22.235","40"
"38","60119","20221101100000","11","3","屏東縣","獅子鄉","120.820","22.250","19"
"1091","60172","20221101100000","1327","0","屏東縣","琉球鄉","120.370","22.340","1362"
"26","60174","20221101100000","75","0","屏東縣","琉球鄉","120.375","22.345","26"
"145","60189","20221101100000","99","2","屏東縣","車城鄉","120.700","22.040","162"
"128","60193","20221101100000","143","0","屏東縣","車城鄉","120.700","22.050","141"
"59","60196","20221101100000","87","0","屏東縣","琉球鄉","120.365","22.340","69"
"136","60198","20221101100000","174","0","屏東縣","琉球鄉","120.370","22.350","185"
"391","60206","20221101100000","244","3","屏東縣","車城鄉","120.715","22.065","547"
"35","60213","20221101100000","145","0","屏東縣","車城鄉","120.720","22.090","31"
"195","60234","20221101100000","58","3","屏東縣","車城鄉","120.715","22.115","178"
"898","60246","20221101100000","657","2","屏東縣","琉球鄉","120.385","22.350","1152"
"131","60260","20221101100000","111","1","屏東縣","車城鄉","120.740","22.085","143"
"179","60283","20221101100000","185","0","屏東縣","車城鄉","120.750","22.095","207"
"35","60314","20221101100000","148","0","屏東縣","枋寮鄉","120.555","22.390","29"
"68","60322","20221101100000","408","0","屏東縣","車城鄉","120.715","22.075","57"
"264","60328","20221101100000","109","3","屏東縣","車城鄉","120.730","22.075","269"
"10","60338","20221101100000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"447","60350","20221101100000","305","2","屏東縣","枋寮鄉","120.590","22.405","443"
"55","60369","20221101100000","246","0","屏東縣","枋寮鄉","120.620","22.405","60"
"398","60374","20221101100000","220","3","屏東縣","枋寮鄉","120.590","22.370","329"
"219","60377","20221101100000","251","0","屏東縣","枋寮鄉","120.580","22.375","266"
"731","60401","20221101100000","708","1","屏東縣","枋寮鄉","120.575","22.405","823"
"548","60404","20221101100000","479","1","屏東縣","佳冬鄉","120.565","22.410","685"
"10","60407","20221101100000","493","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1074","60421","20221101100000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1244"
"515","60428","20221101100000","247","3","屏東縣","枋寮鄉","120.600","22.365","504"
"83","60441","20221101100000","152","0","屏東縣","枋山鄉","120.645","22.295","121"
"218","60442","20221101100000","131","3","屏東縣","獅子鄉","120.640","22.310","196"
"230","60446","20221101100000","231","0","屏東縣","枋山鄉","120.630","22.320","220"
"86","60449","20221101100000","80","1","屏東縣","枋山鄉","120.615","22.330","99"
"313","60455","20221101100000","230","2","屏東縣","枋山鄉","120.620","22.335","368"
"346","60456","20221101100000","111","3","屏東縣","枋山鄉","120.625","22.335","388"
"1227","60532","20221101100000","992","2","屏東縣","恆春鎮","120.740","22.000","1463"
"334","60533","20221101100000","297","1","屏東縣","恆春鎮","120.740","22.005","418"
"63","60535","20221101100000","211","0","屏東縣","恆春鎮","120.815","21.935","96"
"69","60537","20221101100000","74","0","屏東縣","恆春鎮","120.805","21.940","132"
"18","60539","20221101100000","175","0","屏東縣","恆春鎮","120.795","21.945","25"
"269","60540","20221101100000","467","0","屏東縣","恆春鎮","120.800","21.945","370"
"251","60541","20221101100000","422","0","屏東縣","恆春鎮","120.805","21.945","391"
"133","60543","20221101100000","171","0","屏東縣","恆春鎮","120.780","21.950","138"
"124","60544","20221101100000","125","0","屏東縣","恆春鎮","120.785","21.950","158"
"144","60568","20221101100000","163","0","屏東縣","恆春鎮","120.810","21.955","179"
"179","60589","20221101100000","111","3","屏東縣","恆春鎮","120.815","21.965","233"
"60","60623","20221101100000","275","0","屏東縣","恆春鎮","120.735","21.950","67"
"104","60646","20221101100000","61","3","屏東縣","恆春鎮","120.720","21.975","90"
"73","60651","20221101100000","66","1","屏東縣","恆春鎮","120.715","21.985","65"
"174","60656","20221101100000","148","1","屏東縣","恆春鎮","120.705","21.995","201"
"104","60671","20221101100000","720","0","屏東縣","恆春鎮","120.740","21.995","115"
"96","60672","20221101100000","260","0","屏東縣","恆春鎮","120.745","21.995","96"
"695","60680","20221101100000","621","1","屏東縣","恆春鎮","120.745","22.000","1059"
"46","60694","20221101100000","80","0","屏東縣","恆春鎮","120.765","22.000","56"
"37","60732","20221101100000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"83","60771","20221101100000","215","0","屏東縣","滿州鄉","120.890","22.140","193"
"111","60778","20221101100000","85","2","屏東縣","牡丹鄉","120.880","22.155","124"
"39","60784","20221101100000","63","0","屏東縣","牡丹鄉","120.880","22.160","52"
"109","60791","20221101100000","84","2","屏東縣","牡丹鄉","120.890","22.165","126"
"30","60793","20221101100000","12","3","屏東縣","牡丹鄉","120.870","22.170","19"
"37","60821","20221101100000","61","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20221101100000","19","3","屏東縣","牡丹鄉","120.880","22.190","19"
"54","60827","20221101100000","49","1","屏東縣","牡丹鄉","120.885","22.190","67"
"11","60836","20221101100000","26","0","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20221101100000","20","3","屏東縣","牡丹鄉","120.850","22.185","27"
"29","60907","20221101100000","80","0","屏東縣","牡丹鄉","120.855","22.200","95"
"19","60936","20221101100000","30","0","屏東縣","牡丹鄉","120.815","22.150","23"
"58","60994","20221101100000","49","1","屏東縣","牡丹鄉","120.835","22.175","63"
"62","61141","20221101100000","63","0","屏東縣","牡丹鄉","120.770","22.125","74"
"244","61160","20221101100000","223","1","屏東縣","牡丹鄉","120.780","22.130","221"
"14","61331","20221101100000","107","0","屏東縣","牡丹鄉","120.840","22.115","22"
"129","61332","20221101100000","146","0","屏東縣","牡丹鄉","120.845","22.115","150"
"16","61377","20221101100000","22","0","屏東縣","牡丹鄉","120.885","22.140","17"
"26","61398","20221101100000","26","1","屏東縣","牡丹鄉","120.875","22.150","33"
"220","61441","20221101100000","143","3","臺東縣","大武鄉","120.880","22.325","250"
"10","61446","20221101100000","24","0","臺東縣","大武鄉","120.890","22.325","10"
"71","61469","20221101100000","276","0","臺東縣","大武鄉","120.905","22.360","98"
"51","61471","20221101100000","148","0","臺東縣","大武鄉","120.900","22.365","37"
"88","61472","20221101100000","321","0","臺東縣","大武鄉","120.905","22.365","91"
"132","61501","20221101100000","276","0","臺東縣","大武鄉","120.910","22.380","127"
"133","61562","20221101100000","335","0","臺東縣","大武鄉","120.885","22.340","131"
"125","61604","20221101100000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"123","61605","20221101100000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"60","61620","20221101100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"128","61703","20221101100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"141","61734","20221101100000","191","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"39","61738","20221101100000","53","0","臺東縣","蘭嶼鄉","121.535","22.030","40"
"31","61830","20221101100000","102","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61900","20221101100000","47","0","臺東縣","達仁鄉","120.820","22.290","18"
"13","61910","20221101100000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"41","61933","20221101100000","188","0","臺東縣","達仁鄉","120.885","22.295","41"
"57","62017","20221101100000","33","3","臺東縣","達仁鄉","120.855","22.320","49"
"11","62278","20221101100000","14","0","臺東縣","大武鄉","120.880","22.375","20"
"17","62301","20221101100000","47","0","臺東縣","達仁鄉","120.860","22.380","17"
"65","62355","20221101100000","26","3","臺東縣","達仁鄉","120.855","22.390","55"
"40","62465","20221101100000","14","3","臺東縣","達仁鄉","120.840","22.265","62"
"57","62479","20221101100000","39","2","臺東縣","達仁鄉","120.855","22.275","62"
"143","62493","20221101100000","52","3","臺東縣","達仁鄉","120.875","22.290","180"
"215","63917","20221101100000","50","3","臺東縣","大武鄉","120.930","22.415","104"
"78","65292","20221101100000","262","0","屏東縣","東港鎮","120.480","22.430","70"
"15","72794","20221101100000","52","0","高雄市","小港區","120.360","22.510","27"
"204","72795","20221101100000","73","3","臺東縣","太麻里鄉","120.960","22.510","153"
"148","80997","20221101100000","146","1","屏東縣","新埤鄉","120.560","22.475","178"
"507","81045","20221101100000","536","0","屏東縣","新埤鄉","120.545","22.465","608"
"306","81049","20221101100000","142","3","屏東縣","新埤鄉","120.565","22.465","282"
"23","81063","20221101100000","29","0","屏東縣","新埤鄉","120.610","22.450","31"
"155","81079","20221101100000","166","0","屏東縣","新埤鄉","120.610","22.460","207"
"589","81134","20221101100000","472","2","屏東縣","新埤鄉","120.580","22.505","529"
"165","81174","20221101100000","214","0","屏東縣","新埤鄉","120.615","22.470","231"
"58","81486","20221101100000","60","0","屏東縣","春日鄉","120.630","22.425","68"
"171","81488","20221101100000","179","0","屏東縣","春日鄉","120.640","22.425","234"
"550","81506","20221101100000","403","2","屏東縣","新園鄉","120.435","22.500","648"
"134","81517","20221101100000","131","1","屏東縣","新園鄉","120.440","22.510","223"
"371","81529","20221101100000","351","1","屏東縣","萬巒鄉","120.610","22.590","302"
"945","81547","20221101100000","1348","0","屏東縣","林邊鄉","120.515","22.435","942"
"60","81550","20221101100000","38","3","屏東縣","林邊鄉","120.510","22.430","59"
"519","81552","20221101100000","380","2","屏東縣","林邊鄉","120.520","22.430","645"
"32","81557","20221101100000","29","1","屏東縣","林邊鄉","120.490","22.430","44"
"66","81560","20221101100000","25","3","屏東縣","東港鎮","120.495","22.460","72"
"174","81569","20221101100000","193","0","屏東縣","東港鎮","120.455","22.460","216"
"19","81573","20221101100000","16","1","屏東縣","東港鎮","120.465","22.440","27"
"105","81584","20221101100000","72","2","屏東縣","東港鎮","120.455","22.450","107"
"67","81816","20221101100000","95","0","屏東縣","來義鄉","120.680","22.525","49"
"42","81919","20221101100000","35","2","屏東縣","來義鄉","120.640","22.435","41"
"94","82042","20221101100000","73","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20221101100000","15","0","屏東縣","來義鄉","120.620","22.465","10"
"18","82186","20221101100000","17","1","屏東縣","來義鄉","120.665","22.560","32"
"52","82194","20221101100000","370","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1111","82204","20221101100000","863","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"14","82213","20221101100000","12","1","屏東縣","竹田鄉","120.540","22.595","14"
"643","82217","20221101100000","496","2","屏東縣","竹田鄉","120.515","22.575","626"
"20","82225","20221101100000","68","0","屏東縣","東港鎮","120.450","22.455","14"
"480","82239","20221101100000","111","3","屏東縣","東港鎮","120.495","22.455","477"
"60","82241","20221101100000","567","0","屏東縣","東港鎮","120.490","22.455","48"
"1257","82243","20221101100000","991","2","屏東縣","東港鎮","120.445","22.465","1170"
"225","82245","20221101100000","590","0","屏東縣","東港鎮","120.445","22.460","197"
"870","82256","20221101100000","843","1","屏東縣","東港鎮","120.455","22.470","1031"
"128","82257","20221101100000","145","0","屏東縣","東港鎮","120.460","22.470","102"
"1602","82262","20221101100000","833","3","屏東縣","東港鎮","120.460","22.475","1885"
"224","82266","20221101100000","377","0","屏東縣","東港鎮","120.465","22.480","209"
"190","82270","20221101100000","354","0","屏東縣","東港鎮","120.475","22.485","157"
"52","82283","20221101100000","56","0","屏東縣","泰武鄉","120.625","22.590","68"
"120","82284","20221101100000","127","0","屏東縣","泰武鄉","120.635","22.590","154"
"373","82290","20221101100000","234","3","屏東縣","林邊鄉","120.520","22.435","353"
"755","82303","20221101100000","276","3","屏東縣","新園鄉","120.460","22.540","403"
"819","82306","20221101100000","845","0","屏東縣","新園鄉","120.460","22.545","890"
"158","82311","20221101100000","642","0","屏東縣","東港鎮","120.450","22.470","150"
"13","82316","20221101100000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"443","82324","20221101100000","593","0","屏東縣","竹田鄉","120.540","22.585","510"
"50","82325","20221101100000","80","0","屏東縣","竹田鄉","120.545","22.585","85"
"414","82333","20221101100000","428","0","屏東縣","新園鄉","120.455","22.525","525"
"272","82340","20221101100000","246","1","屏東縣","新園鄉","120.465","22.530","325"
"303","82347","20221101100000","209","2","屏東縣","新園鄉","120.440","22.475","290"
"128","82367","20221101100000","59","3","屏東縣","萬丹鄉","120.465","22.595","108"
"478","82441","20221101100000","230","3","屏東縣","泰武鄉","120.650","22.570","487"
"15","82445","20221101100000","118","0","屏東縣","泰武鄉","120.635","22.580","20"
"43","82467","20221101100000","61","0","屏東縣","泰武鄉","120.660","22.570","45"
"76","82513","20221101100000","48","3","屏東縣","泰武鄉","120.665","22.585","83"
"19","82564","20221101100000","46","0","屏東縣","萬丹鄉","120.485","22.570","11"
"15","82568","20221101100000","20","0","屏東縣","萬丹鄉","120.490","22.575","23"
"558","82569","20221101100000","268","3","屏東縣","新園鄉","120.450","22.475","545"
"644","82576","20221101100000","462","2","屏東縣","新園鄉","120.445","22.515","587"
"128","82591","20221101100000","119","1","屏東縣","新園鄉","120.450","22.525","128"
"45","82614","20221101100000","281","0","屏東縣","佳冬鄉","120.515","22.415","35"
"31","82630","20221101100000","301","0","屏東縣","佳冬鄉","120.560","22.430","40"
"266","82634","20221101100000","422","0","屏東縣","佳冬鄉","120.560","22.435","252"
"72","82638","20221101100000","81","0","屏東縣","佳冬鄉","120.535","22.425","99"
"339","82649","20221101100000","628","0","屏東縣","佳冬鄉","120.555","22.420","319"
"148","82700","20221101100000","154","0","屏東縣","來義鄉","120.635","22.515","157"
"51","82715","20221101100000","38","2","屏東縣","來義鄉","120.660","22.525","64"
"13","82720","20221101100000","98","0","屏東縣","南州鄉","120.500","22.480","13"
"52","82722","20221101100000","51","1","屏東縣","南州鄉","120.490","22.485","57"
"737","82723","20221101100000","310","3","屏東縣","南州鄉","120.495","22.485","696"
"86","82736","20221101100000","170","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20221101100000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221101100000","199","0","屏東縣","南州鄉","120.535","22.470","65"
"613","82742","20221101100000","535","1","屏東縣","南州鄉","120.520","22.475","635"
"325","82751","20221101100000","207","3","屏東縣","南州鄉","120.540","22.485","387"
"101","82754","20221101100000","53","3","屏東縣","南州鄉","120.535","22.490","77"
"62","82763","20221101100000","27","3","屏東縣","崁頂鄉","120.520","22.495","74"
"178","82767","20221101100000","61","3","屏東縣","內埔鄉","120.560","22.585","144"
"21","82779","20221101100000","145","0","屏東縣","萬丹鄉","120.495","22.550","17"
"386","82796","20221101100000","433","0","屏東縣","新園鄉","120.460","22.505","427"
"132","82807","20221101100000","251","0","屏東縣","崁頂鄉","120.505","22.540","113"
"54","82821","20221101100000","288","0","屏東縣","崁頂鄉","120.490","22.510","44"
"40","82835","20221101100000","173","0","屏東縣","崁頂鄉","120.520","22.530","37"
"566","82839","20221101100000","662","0","屏東縣","南州鄉","120.510","22.495","715"
"66","82881","20221101100000","275","0","屏東縣","佳冬鄉","120.560","22.445","64"
"188","82883","20221101100000","57","3","屏東縣","佳冬鄉","120.560","22.450","166"
"230","82893","20221101100000","256","0","屏東縣","萬丹鄉","120.495","22.545","292"
"57","82901","20221101100000","48","1","屏東縣","崁頂鄉","120.510","22.510","67"
"104","82906","20221101100000","556","0","屏東縣","崁頂鄉","120.515","22.515","84"
"110","82941","20221101100000","29","3","屏東縣","崁頂鄉","120.490","22.500","79"
"67","82951","20221101100000","34","3","屏東縣","內埔鄉","120.570","22.590","24"
"754","82954","20221101100000","402","3","屏東縣","新園鄉","120.460","22.495","774"
"83","82963","20221101100000","100","0","屏東縣","新園鄉","120.475","22.550","108"
"248","82970","20221101100000","332","0","屏東縣","新園鄉","120.455","22.545","309"
"142","82987","20221101100000","368","0","屏東縣","新園鄉","120.460","22.490","144"
"118","82992","20221101100000","485","0","屏東縣","新園鄉","120.445","22.500","121"
"21","82996","20221101100000","23","0","屏東縣","新園鄉","120.445","22.475","32"
"269","82997","20221101100000","177","3","屏東縣","新園鄉","120.440","22.480","265"
"145","82998","20221101100000","140","1","屏東縣","新園鄉","120.445","22.480","164"
"15","83002","20221101100000","36","0","屏東縣","新園鄉","120.440","22.485","12"
"73","83015","20221101100000","123","0","屏東縣","新埤鄉","120.550","22.505","107"
"684","83024","20221101100000","511","2","屏東縣","潮州鎮","120.530","22.545","641"
"1302","83025","20221101100000","1103","1","屏東縣","潮州鎮","120.535","22.545","1439"
"56","83041","20221101100000","53","1","屏東縣","潮州鎮","120.590","22.540","95"
"178","83047","20221101100000","163","1","屏東縣","潮州鎮","120.555","22.550","181"
"396","83049","20221101100000","244","3","屏東縣","潮州鎮","120.565","22.550","402"
"333","83055","20221101100000","379","0","屏東縣","萬丹鄉","120.470","22.560","395"
"71","83064","20221101100000","224","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20221101100000","62","0","屏東縣","東港鎮","120.480","22.455","14"
"377","83080","20221101100000","998","0","屏東縣","東港鎮","120.450","22.465","366"
"519","83093","20221101100000","282","3","屏東縣","萬巒鄉","120.595","22.565","506"
"69","83095","20221101100000","241","0","屏東縣","萬巒鄉","120.605","22.565","52"
"168","83096","20221101100000","85","3","屏東縣","萬巒鄉","120.600","22.570","157"
"22","83099","20221101100000","23","0","屏東縣","萬巒鄉","120.595","22.570","27"
"383","83142","20221101100000","195","3","屏東縣","新埤鄉","120.625","22.525","333"
"79","83161","20221101100000","351","0","屏東縣","萬巒鄉","120.620","22.545","56"
"314","83162","20221101100000","446","0","屏東縣","泰武鄉","120.625","22.545","403"
"13","83177","20221101100000","115","0","屏東縣","萬巒鄉","120.580","22.590","12"
"511","83201","20221101100000","479","1","屏東縣","萬巒鄉","120.570","22.570","607"
"312","83206","20221101100000","381","0","屏東縣","萬巒鄉","120.565","22.575","356"
"236","83210","20221101100000","171","2","屏東縣","內埔鄉","120.565","22.580","244"
"16","83216","20221101100000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"153","83231","20221101100000","59","3","屏東縣","東港鎮","120.460","22.460","139"
"730","83232","20221101100000","602","2","屏東縣","東港鎮","120.465","22.460","915"
"1274","83234","20221101100000","1089","1","屏東縣","東港鎮","120.455","22.465","1485"
"195","83235","20221101100000","60","3","屏東縣","東港鎮","120.460","22.465","154"
"303","83236","20221101100000","820","0","屏東縣","東港鎮","120.465","22.465","244"
"16","83237","20221101100000","10","3","屏東縣","東港鎮","120.470","22.465","17"
"573","83241","20221101100000","847","0","屏東縣","東港鎮","120.440","22.460","782"
"142","83257","20221101100000","895","0","屏東縣","竹田鄉","120.525","22.575","130"
"299","83258","20221101100000","286","1","屏東縣","潮州鎮","120.530","22.525","364"
"374","83261","20221101100000","280","2","屏東縣","潮州鎮","120.540","22.525","369"
"390","83267","20221101100000","276","2","屏東縣","潮州鎮","120.535","22.535","450"
"355","83269","20221101100000","189","3","屏東縣","潮州鎮","120.535","22.540","293"
"228","83271","20221101100000","290","0","屏東縣","枋寮鄉","120.580","22.410","227"
"346","83278","20221101100000","211","3","屏東縣","枋寮鄉","120.580","22.415","370"
"63","83323","20221101100000","71","0","屏東縣","枋寮鄉","120.620","22.425","56"
"151","83342","20221101100000","104","2","屏東縣","枋寮鄉","120.595","22.435","135"
"40","83378","20221101100000","185","0","屏東縣","萬丹鄉","120.460","22.575","47"
"115","83380","20221101100000","47","3","屏東縣","萬丹鄉","120.470","22.575","102"
"23","83382","20221101100000","13","3","屏東縣","竹田鄉","120.530","22.595","13"
"318","83383","20221101100000","201","3","屏東縣","竹田鄉","120.535","22.595","281"
"16","83404","20221101100000","14","1","屏東縣","林邊鄉","120.505","22.435","21"
"251","83430","20221101100000","156","3","屏東縣","萬丹鄉","120.485","22.580","191"
"549","83431","20221101100000","336","3","屏東縣","萬丹鄉","120.490","22.580","520"
"50","83433","20221101100000","51","0","屏東縣","萬丹鄉","120.480","22.565","54"
"439","83435","20221101100000","644","0","屏東縣","竹田鄉","120.490","22.565","550"
"299","83437","20221101100000","158","3","屏東縣","萬丹鄉","120.480","22.570","338"
"20","83438","20221101100000","23","0","屏東縣","萬丹鄉","120.490","22.550","21"
"20","83439","20221101100000","32","0","屏東縣","萬丹鄉","120.490","22.555","22"
"678","83442","20221101100000","779","0","屏東縣","潮州鎮","120.545","22.545","826"
"397","83443","20221101100000","249","3","屏東縣","潮州鎮","120.550","22.545","430"
"777","83448","20221101100000","663","1","屏東縣","潮州鎮","120.550","22.555","837"
"460","83455","20221101100000","460","1","屏東縣","潮州鎮","120.560","22.515","516"
"83","83457","20221101100000","148","0","屏東縣","潮州鎮","120.570","22.515","122"
"391","83473","20221101100000","629","0","屏東縣","潮州鎮","120.530","22.560","483"
"247","83483","20221101100000","343","0","屏東縣","萬丹鄉","120.465","22.565","301"
"693","83504","20221101100000","1024","0","屏東縣","潮州鎮","120.540","22.555","716"
"52","83508","20221101100000","198","0","屏東縣","潮州鎮","120.550","22.560","47"
"13","83516","20221101100000","205","0","屏東縣","潮州鎮","120.540","22.545","13"
"38","83518","20221101100000","37","1","屏東縣","潮州鎮","120.545","22.550","49"
