"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1500","6258","20220820153000","678","3","屏東縣","恆春鎮","120.745","21.945","1419"
"34","6267","20220820153000","238","0","屏東縣","恆春鎮","120.790","21.945","29"
"568","9415","20220820153000","110","3","屏東縣","恆春鎮","120.715","21.970","259"
"286","9416","20220820153000","165","3","屏東縣","恆春鎮","120.845","21.970","287"
"390","15716","20220820153000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"45","15719","20220820153000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"1004","18068","20220820153000","582","3","屏東縣","車城鄉","120.695","22.045","738"
"229","20191","20220820153000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"27","39868","20220820153000","29","0","屏東縣","牡丹鄉","120.895","22.240","27"
"334","40369","20220820153000","170","3","屏東縣","枋山鄉","120.660","22.245","228"
"84","46865","20220820153000","82","1","臺東縣","大武鄉","120.890","22.305","95"
"148","49782","20220820153000","294","0","屏東縣","琉球鄉","120.355","22.330","122"
"48","49783","20220820153000","313","0","屏東縣","琉球鄉","120.375","22.330","50"
"22","52212","20220820153000","17","2","屏東縣","琉球鄉","120.370","22.355","23"
"834","52213","20220820153000","572","2","屏東縣","琉球鄉","120.380","22.355","591"
"139","57589","20220820153000","58","3","屏東縣","春日鄉","120.660","22.365","120"
"168","57606","20220820153000","68","3","屏東縣","春日鄉","120.665","22.365","64"
"126","57748","20220820153000","128","0","屏東縣","春日鄉","120.750","22.405","118"
"278","57758","20220820153000","223","2","屏東縣","春日鄉","120.625","22.365","365"
"51","57858","20220820153000","167","0","屏東縣","恆春鎮","120.730","21.985","50"
"27","57868","20220820153000","181","0","屏東縣","車城鄉","120.730","22.055","50"
"14","57911","20220820153000","18","0","屏東縣","車城鄉","120.775","22.070","13"
"317","57949","20220820153000","86","3","屏東縣","車城鄉","120.715","22.050","297"
"34","57951","20220820153000","215","0","屏東縣","車城鄉","120.710","22.055","34"
"597","57952","20220820153000","370","3","屏東縣","枋寮鄉","120.595","22.375","606"
"214","57962","20220820153000","493","0","屏東縣","枋寮鄉","120.595","22.385","230"
"501","57963","20220820153000","418","1","屏東縣","枋寮鄉","120.600","22.385","542"
"21","57992","20220820153000","30","0","屏東縣","滿州鄉","120.890","22.090","18"
