"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","6258","20221014195000","183","2","屏東縣","恆春鎮","120.745","21.945","246"
"44","6267","20221014195000","211","0","屏東縣","恆春鎮","120.790","21.945","50"
"296","9415","20221014195000","82","3","屏東縣","恆春鎮","120.715","21.970","286"
"115","9416","20221014195000","55","3","屏東縣","恆春鎮","120.845","21.970","88"
"229","15716","20221014195000","194","1","臺東縣","蘭嶼鄉","121.535","22.025","317"
"34","15719","20221014195000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"43","18068","20221014195000","79","0","屏東縣","車城鄉","120.695","22.045","65"
"242","20191","20221014195000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","290"
"17","40369","20221014195000","105","0","屏東縣","枋山鄉","120.660","22.245","14"
"70","46865","20221014195000","83","0","臺東縣","大武鄉","120.890","22.305","72"
"44","49782","20221014195000","183","0","屏東縣","琉球鄉","120.355","22.330","70"
"52","49783","20221014195000","235","0","屏東縣","琉球鄉","120.375","22.330","46"
"450","52213","20221014195000","405","1","屏東縣","琉球鄉","120.380","22.355","465"
"90","57589","20221014195000","24","3","屏東縣","春日鄉","120.660","22.365","96"
"74","57606","20221014195000","61","2","屏東縣","春日鄉","120.665","22.365","77"
"101","57748","20221014195000","89","1","屏東縣","春日鄉","120.750","22.405","99"
"280","57758","20221014195000","202","2","屏東縣","春日鄉","120.625","22.365","305"
"32","57868","20221014195000","207","0","屏東縣","車城鄉","120.730","22.055","42"
"222","57949","20221014195000","66","3","屏東縣","車城鄉","120.715","22.050","222"
"33","57951","20221014195000","137","0","屏東縣","車城鄉","120.710","22.055","35"
"490","57952","20221014195000","247","3","屏東縣","枋寮鄉","120.595","22.375","492"
"268","57962","20221014195000","500","0","屏東縣","枋寮鄉","120.595","22.385","283"
"513","57963","20221014195000","387","2","屏東縣","枋寮鄉","120.600","22.385","541"
"12","57992","20221014195000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"47","58022","20221014195000","28","3","屏東縣","滿州鄉","120.895","22.100","33"
"18","58112","20221014195000","13","2","屏東縣","滿州鄉","120.805","22.015","18"
"108","58150","20221014195000","80","2","屏東縣","滿州鄉","120.875","22.115","117"
"85","58209","20221014195000","96","0","屏東縣","滿州鄉","120.840","21.985","82"
"47","58243","20221014195000","51","0","屏東縣","滿州鄉","120.840","22.015","65"
"254","58245","20221014195000","226","1","屏東縣","滿州鄉","120.835","22.020","229"
"120","58246","20221014195000","12","3","屏東縣","滿州鄉","120.840","22.020","70"
"114","58248","20221014195000","107","1","屏東縣","滿州鄉","120.830","22.025","78"
"275","58265","20221014195000","238","1","屏東縣","滿州鄉","120.830","21.995","289"
"68","58303","20221014195000","21","3","屏東縣","滿州鄉","120.850","22.020","55"
"75","58452","20221014195000","50","3","屏東縣","滿州鄉","120.830","22.075","69"
"38","58493","20221014195000","23","3","屏東縣","滿州鄉","120.830","22.095","45"
"19","58500","20221014195000","33","0","屏東縣","滿州鄉","120.840","22.100","18"
"364","58514","20221014195000","119","3","屏東縣","枋山鄉","120.665","22.240","315"
"122","58522","20221014195000","214","0","屏東縣","枋山鄉","120.650","22.260","153"
