"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20221001074000","271","0","屏東縣","恆春鎮","120.745","21.945","168"
"16","6267","20221001074000","212","0","屏東縣","恆春鎮","120.790","21.945","13"
"99","9415","20221001074000","90","1","屏東縣","恆春鎮","120.715","21.970","106"
"85","9416","20221001074000","77","1","屏東縣","恆春鎮","120.845","21.970","104"
"239","15716","20221001074000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","216"
"70","18068","20221001074000","71","0","屏東縣","車城鄉","120.695","22.045","82"
"15","39868","20221001074000","13","1","屏東縣","牡丹鄉","120.895","22.240","14"
"10","40369","20221001074000","78","0","屏東縣","枋山鄉","120.660","22.245","11"
"102","46865","20221001074000","73","2","臺東縣","大武鄉","120.890","22.305","18"
"124","49782","20221001074000","192","0","屏東縣","琉球鄉","120.355","22.330","103"
"18","49783","20221001074000","178","0","屏東縣","琉球鄉","120.375","22.330","15"
"709","52213","20221001074000","407","3","屏東縣","琉球鄉","120.380","22.355","610"
"44","57589","20221001074000","33","2","屏東縣","春日鄉","120.660","22.365","50"
"110","57606","20221001074000","72","3","屏東縣","春日鄉","120.665","22.365","103"
"114","57748","20221001074000","88","2","屏東縣","春日鄉","120.750","22.405","98"
"236","57758","20221001074000","199","1","屏東縣","春日鄉","120.625","22.365","234"
"14","57868","20221001074000","176","0","屏東縣","車城鄉","120.730","22.055","18"
"133","57949","20221001074000","78","3","屏東縣","車城鄉","120.715","22.050","123"
"12","57951","20221001074000","144","0","屏東縣","車城鄉","120.710","22.055","12"
"329","57952","20221001074000","241","2","屏東縣","枋寮鄉","120.595","22.375","305"
"113","57962","20221001074000","441","0","屏東縣","枋寮鄉","120.595","22.385","99"
"422","57963","20221001074000","360","1","屏東縣","枋寮鄉","120.600","22.385","441"
"16","57992","20221001074000","24","0","屏東縣","滿州鄉","120.890","22.090","11"
"39","58022","20221001074000","14","3","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20221001074000","18","0","屏東縣","滿州鄉","120.805","22.015","15"
"117","58150","20221001074000","88","2","屏東縣","滿州鄉","120.875","22.115","113"
"11","58179","20221001074000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"220","58209","20221001074000","120","3","屏東縣","滿州鄉","120.840","21.985","149"
"56","58243","20221001074000","48","1","屏東縣","滿州鄉","120.840","22.015","58"
"238","58245","20221001074000","216","1","屏東縣","滿州鄉","120.835","22.020","211"
"22","58246","20221001074000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"121","58248","20221001074000","132","0","屏東縣","滿州鄉","120.830","22.025","143"
"351","58265","20221001074000","264","2","屏東縣","滿州鄉","120.830","21.995","379"
"32","58303","20221001074000","27","1","屏東縣","滿州鄉","120.850","22.020","28"
"74","58452","20221001074000","50","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20221001074000","26","1","屏東縣","滿州鄉","120.830","22.095","27"
"26","58500","20221001074000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"171","58514","20221001074000","139","2","屏東縣","枋山鄉","120.665","22.240","219"
"273","58522","20221001074000","220","2","屏東縣","枋山鄉","120.650","22.260","225"
"73","58529","20221001074000","278","0","屏東縣","枋山鄉","120.690","22.190","50"
"68","58531","20221001074000","161","0","屏東縣","枋山鄉","120.690","22.195","46"
"19","58544","20221001074000","12","3","屏東縣","佳冬鄉","120.525","22.410","11"
"386","58554","20221001074000","320","2","屏東縣","恆春鎮","120.740","22.030","308"
"21","58568","20221001074000","129","0","屏東縣","恆春鎮","120.735","22.040","13"
"92","58585","20221001074000","21","3","屏東縣","恆春鎮","120.720","22.045","122"
"10","58609","20221001074000","198","0","屏東縣","恆春鎮","120.750","21.955","11"
"39","58614","20221001074000","541","0","屏東縣","恆春鎮","120.755","21.960","40"
"16","58615","20221001074000","12","2","屏東縣","恆春鎮","120.760","21.960","17"
"378","58618","20221001074000","571","0","屏東縣","恆春鎮","120.755","21.965","385"
"454","58656","20221001074000","274","3","屏東縣","恆春鎮","120.730","22.010","457"
"316","58663","20221001074000","360","0","屏東縣","恆春鎮","120.745","22.005","313"
"242","58680","20221001074000","237","1","屏東縣","恆春鎮","120.730","21.995","242"
"34","58690","20221001074000","25","2","屏東縣","恆春鎮","120.740","21.920","24"
"334","58691","20221001074000","263","2","屏東縣","恆春鎮","120.725","21.925","349"
"23","58698","20221001074000","25","0","屏東縣","恆春鎮","120.715","21.935","37"
"59","58707","20221001074000","67","0","屏東縣","恆春鎮","120.715","21.945","68"
"313","58723","20221001074000","214","2","屏東縣","恆春鎮","120.720","21.960","344"
"1125","58725","20221001074000","1161","0","屏東縣","恆春鎮","120.740","22.010","1185"
"26","58785","20221001074000","69","0","屏東縣","恆春鎮","120.720","22.040","28"
"74","58793","20221001074000","58","2","屏東縣","恆春鎮","120.695","22.020","91"
"20","58796","20221001074000","19","1","屏東縣","恆春鎮","120.710","22.020","29"
"116","58818","20221001074000","143","0","屏東縣","恆春鎮","120.850","21.905","149"
"74","58819","20221001074000","57","2","屏東縣","恆春鎮","120.855","21.905","82"
"86","58824","20221001074000","91","0","屏東縣","恆春鎮","120.850","21.910","98"
"218","58829","20221001074000","190","1","屏東縣","恆春鎮","120.850","21.915","207"
"86","58837","20221001074000","86","1","屏東縣","恆春鎮","120.830","21.925","92"
"233","58849","20221001074000","163","2","屏東縣","恆春鎮","120.825","21.935","216"
"20","58893","20221001074000","259","0","屏東縣","車城鄉","120.715","22.070","32"
"141","58924","20221001074000","77","3","屏東縣","獅子鄉","120.730","22.195","133"
"24","58958","20221001074000","128","0","屏東縣","獅子鄉","120.750","22.205","34"
"162","58971","20221001074000","134","2","屏東縣","獅子鄉","120.725","22.210","137"
"17","58992","20221001074000","18","0","屏東縣","獅子鄉","120.760","22.215","12"
"59","58997","20221001074000","26","3","屏東縣","獅子鄉","120.785","22.215","41"
"68","59115","20221001074000","577","0","屏東縣","琉球鄉","120.380","22.350","77"
"28","59117","20221001074000","357","0","屏東縣","琉球鄉","120.365","22.325","24"
"362","59120","20221001074000","292","2","屏東縣","琉球鄉","120.370","22.335","344"
"11","59128","20221001074000","29","0","屏東縣","獅子鄉","120.665","22.265","11"
"83","59149","20221001074000","134","0","屏東縣","獅子鄉","120.660","22.275","102"
"10","59374","20221001074000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"65","59469","20221001074000","69","0","屏東縣","獅子鄉","120.650","22.315","87"
"146","59772","20221001074000","108","2","屏東縣","獅子鄉","120.685","22.225","165"
"261","60023","20221001074000","156","3","屏東縣","獅子鄉","120.700","22.165","315"
"17","60065","20221001074000","87","0","屏東縣","獅子鄉","120.800","22.230","16"
"30","60076","20221001074000","12","3","屏東縣","獅子鄉","120.805","22.235","30"
"1716","60172","20221001074000","1658","1","屏東縣","琉球鄉","120.370","22.340","1672"
"20","60174","20221001074000","74","0","屏東縣","琉球鄉","120.375","22.345","23"
"128","60189","20221001074000","115","1","屏東縣","車城鄉","120.700","22.040","128"
"66","60193","20221001074000","50","2","屏東縣","車城鄉","120.700","22.050","80"
"63","60196","20221001074000","47","2","屏東縣","琉球鄉","120.365","22.340","45"
"330","60198","20221001074000","240","2","屏東縣","琉球鄉","120.370","22.350","336"
"534","60206","20221001074000","249","3","屏東縣","車城鄉","120.715","22.065","510"
"20","60213","20221001074000","146","0","屏東縣","車城鄉","120.720","22.090","31"
"115","60234","20221001074000","46","3","屏東縣","車城鄉","120.715","22.115","129"
"1228","60246","20221001074000","749","3","屏東縣","琉球鄉","120.385","22.350","1305"
"118","60260","20221001074000","86","2","屏東縣","車城鄉","120.740","22.085","97"
"286","60283","20221001074000","230","2","屏東縣","車城鄉","120.750","22.095","272"
"28","60314","20221001074000","171","0","屏東縣","枋寮鄉","120.555","22.390","15"
"28","60322","20221001074000","375","0","屏東縣","車城鄉","120.715","22.075","38"
"229","60328","20221001074000","141","3","屏東縣","車城鄉","120.730","22.075","237"
"11","60338","20221001074000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"263","60350","20221001074000","237","1","屏東縣","枋寮鄉","120.590","22.405","266"
"47","60369","20221001074000","295","0","屏東縣","枋寮鄉","120.620","22.405","40"
"92","60374","20221001074000","72","2","屏東縣","枋寮鄉","120.590","22.370","81"
"298","60377","20221001074000","223","2","屏東縣","枋寮鄉","120.580","22.375","281"
"755","60401","20221001074000","654","1","屏東縣","枋寮鄉","120.575","22.405","732"
"421","60404","20221001074000","270","3","屏東縣","佳冬鄉","120.565","22.410","426"
"1418","60421","20221001074000","1266","1","屏東縣","枋寮鄉","120.600","22.360","1390"
"450","60428","20221001074000","313","2","屏東縣","枋寮鄉","120.600","22.365","436"
"167","60441","20221001074000","140","1","屏東縣","枋山鄉","120.645","22.295","136"
"160","60442","20221001074000","126","2","屏東縣","獅子鄉","120.640","22.310","165"
"289","60446","20221001074000","214","2","屏東縣","枋山鄉","120.630","22.320","215"
"129","60449","20221001074000","93","2","屏東縣","枋山鄉","120.615","22.330","118"
"362","60455","20221001074000","162","3","屏東縣","枋山鄉","120.620","22.335","259"
"88","60456","20221001074000","81","1","屏東縣","枋山鄉","120.625","22.335","89"
"1213","60532","20221001074000","880","2","屏東縣","恆春鎮","120.740","22.000","1276"
"667","60533","20221001074000","449","2","屏東縣","恆春鎮","120.740","22.005","683"
"245","60535","20221001074000","342","0","屏東縣","恆春鎮","120.815","21.935","234"
"376","60537","20221001074000","216","3","屏東縣","恆春鎮","120.805","21.940","266"
"24","60539","20221001074000","365","0","屏東縣","恆春鎮","120.795","21.945","30"
"774","60540","20221001074000","786","0","屏東縣","恆春鎮","120.800","21.945","717"
"590","60541","20221001074000","510","1","屏東縣","恆春鎮","120.805","21.945","543"
"113","60543","20221001074000","121","0","屏東縣","恆春鎮","120.780","21.950","104"
"262","60544","20221001074000","155","3","屏東縣","恆春鎮","120.785","21.950","272"
"170","60568","20221001074000","188","0","屏東縣","恆春鎮","120.810","21.955","158"
"101","60589","20221001074000","91","1","屏東縣","恆春鎮","120.815","21.965","134"
"65","60623","20221001074000","442","0","屏東縣","恆春鎮","120.735","21.950","57"
"83","60646","20221001074000","67","2","屏東縣","恆春鎮","120.720","21.975","87"
"84","60651","20221001074000","75","1","屏東縣","恆春鎮","120.715","21.985","105"
"333","60656","20221001074000","286","1","屏東縣","恆春鎮","120.705","21.995","413"
"69","60671","20221001074000","906","0","屏東縣","恆春鎮","120.740","21.995","81"
"67","60672","20221001074000","280","0","屏東縣","恆春鎮","120.745","21.995","59"
"682","60680","20221001074000","642","1","屏東縣","恆春鎮","120.745","22.000","778"
"35","60694","20221001074000","68","0","屏東縣","恆春鎮","120.765","22.000","39"
"43","60732","20221001074000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"25","60771","20221001074000","56","0","屏東縣","滿州鄉","120.890","22.140","24"
"26","60791","20221001074000","25","1","屏東縣","牡丹鄉","120.890","22.165","29"
"49","60821","20221001074000","78","0","屏東縣","牡丹鄉","120.880","22.185","43"
"26","60825","20221001074000","25","1","屏東縣","牡丹鄉","120.880","22.190","12"
"100","60827","20221001074000","79","2","屏東縣","牡丹鄉","120.885","22.190","73"
"31","60884","20221001074000","26","1","屏東縣","牡丹鄉","120.850","22.185","30"
"66","60907","20221001074000","56","1","屏東縣","牡丹鄉","120.855","22.200","64"
"13","60936","20221001074000","23","0","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20221001074000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"54","61141","20221001074000","67","0","屏東縣","牡丹鄉","120.770","22.125","84"
"231","61160","20221001074000","230","1","屏東縣","牡丹鄉","120.780","22.130","210"
"15","61331","20221001074000","81","0","屏東縣","牡丹鄉","120.840","22.115","13"
"167","61332","20221001074000","192","0","屏東縣","牡丹鄉","120.845","22.115","148"
"153","61441","20221001074000","76","3","臺東縣","大武鄉","120.880","22.325","139"
"35","61469","20221001074000","186","0","臺東縣","大武鄉","120.905","22.360","32"
"28","61501","20221001074000","292","0","臺東縣","大武鄉","120.910","22.380","13"
"222","61604","20221001074000","243","0","臺東縣","蘭嶼鄉","121.525","22.080","251"
"255","61605","20221001074000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","297"
"49","61620","20221001074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"278","61703","20221001074000","231","2","臺東縣","蘭嶼鄉","121.510","22.055","173"
"293","61734","20221001074000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","244"
"28","61738","20221001074000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"52","62017","20221001074000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"62","62355","20221001074000","39","3","臺東縣","達仁鄉","120.855","22.390","111"
"46","62479","20221001074000","40","1","臺東縣","達仁鄉","120.855","22.275","54"
"101","62493","20221001074000","52","3","臺東縣","達仁鄉","120.875","22.290","61"
"81","63917","20221001074000","37","3","臺東縣","大武鄉","120.930","22.415","36"
"51","65292","20221001074000","289","0","屏東縣","東港鎮","120.480","22.430","55"
"23","72794","20221001074000","41","0","高雄市","小港區","120.360","22.510","23"
"233","80997","20221001074000","190","2","屏東縣","新埤鄉","120.560","22.475","220"
"687","81045","20221001074000","550","2","屏東縣","新埤鄉","120.545","22.465","688"
"221","81049","20221001074000","149","2","屏東縣","新埤鄉","120.565","22.465","207"
"27","81063","20221001074000","18","3","屏東縣","新埤鄉","120.610","22.450","22"
"184","81079","20221001074000","143","2","屏東縣","新埤鄉","120.610","22.460","172"
"581","81134","20221001074000","545","1","屏東縣","新埤鄉","120.580","22.505","646"
"260","81174","20221001074000","222","1","屏東縣","新埤鄉","120.615","22.470","256"
"80","81486","20221001074000","66","2","屏東縣","春日鄉","120.630","22.425","79"
"291","81488","20221001074000","175","3","屏東縣","春日鄉","120.640","22.425","287"
"771","81506","20221001074000","451","3","屏東縣","新園鄉","120.435","22.500","719"
"100","81517","20221001074000","64","3","屏東縣","新園鄉","120.440","22.510","99"
"368","81529","20221001074000","474","0","屏東縣","萬巒鄉","120.610","22.590","366"
"913","81547","20221001074000","1452","0","屏東縣","林邊鄉","120.515","22.435","886"
"700","81552","20221001074000","486","2","屏東縣","林邊鄉","120.520","22.430","711"
"33","81557","20221001074000","21","3","屏東縣","林邊鄉","120.490","22.430","30"
"53","81560","20221001074000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"291","81569","20221001074000","283","1","屏東縣","東港鎮","120.455","22.460","294"
"25","81573","20221001074000","30","0","屏東縣","東港鎮","120.465","22.440","35"
"111","81584","20221001074000","82","2","屏東縣","東港鎮","120.455","22.450","104"
"54","81816","20221001074000","41","2","屏東縣","來義鄉","120.680","22.525","40"
"91","81919","20221001074000","61","2","屏東縣","來義鄉","120.640","22.435","60"
"66","82042","20221001074000","66","1","屏東縣","來義鄉","120.635","22.525","86"
"32","82186","20221001074000","26","2","屏東縣","來義鄉","120.665","22.560","28"
"28","82194","20221001074000","395","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1261","82204","20221001074000","890","2","屏東縣","佳冬鄉","120.545","22.415","1274"
"672","82217","20221001074000","591","1","屏東縣","竹田鄉","120.515","22.575","666"
"11","82225","20221001074000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"353","82239","20221001074000","147","3","屏東縣","東港鎮","120.495","22.455","323"
"47","82241","20221001074000","622","0","屏東縣","東港鎮","120.490","22.455","52"
"990","82243","20221001074000","893","1","屏東縣","東港鎮","120.445","22.465","804"
"170","82245","20221001074000","678","0","屏東縣","東港鎮","120.445","22.460","145"
"1077","82256","20221001074000","771","2","屏東縣","東港鎮","120.455","22.470","987"
"58","82257","20221001074000","59","0","屏東縣","東港鎮","120.460","22.470","55"
"1738","82262","20221001074000","751","3","屏東縣","東港鎮","120.460","22.475","1781"
"185","82266","20221001074000","532","0","屏東縣","東港鎮","120.465","22.480","167"
"109","82270","20221001074000","473","0","屏東縣","東港鎮","120.475","22.485","123"
"75","82283","20221001074000","61","2","屏東縣","泰武鄉","120.625","22.590","88"
"109","82284","20221001074000","85","2","屏東縣","泰武鄉","120.635","22.590","104"
"302","82290","20221001074000","317","0","屏東縣","林邊鄉","120.520","22.435","301"
"312","82303","20221001074000","360","0","屏東縣","新園鄉","120.460","22.540","333"
"814","82306","20221001074000","812","1","屏東縣","新園鄉","120.460","22.545","774"
"85","82311","20221001074000","518","0","屏東縣","東港鎮","120.450","22.470","69"
"17","82316","20221001074000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"583","82324","20221001074000","599","0","屏東縣","竹田鄉","120.540","22.585","610"
"90","82325","20221001074000","120","0","屏東縣","竹田鄉","120.545","22.585","97"
"847","82333","20221001074000","687","2","屏東縣","新園鄉","120.455","22.525","868"
"393","82340","20221001074000","253","3","屏東縣","新園鄉","120.465","22.530","347"
"307","82347","20221001074000","236","2","屏東縣","新園鄉","120.440","22.475","282"
"69","82367","20221001074000","52","2","屏東縣","萬丹鄉","120.465","22.595","75"
"397","82441","20221001074000","290","2","屏東縣","泰武鄉","120.650","22.570","393"
"17","82445","20221001074000","186","0","屏東縣","泰武鄉","120.635","22.580","14"
