"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","266262","20221028005000","238","0","彰化縣","彰化市","120.610","24.065","17"
"524","266263","20221028005000","521","1","彰化縣","彰化市","120.600","24.070","503"
"41","266264","20221028005000","43","0","彰化縣","彰化市","120.605","24.070","45"
"228","266265","20221028005000","199","1","彰化縣","彰化市","120.610","24.070","223"
"203","266266","20221028005000","1486","0","彰化縣","彰化市","120.540","24.090","184"
"576","266267","20221028005000","423","2","彰化縣","和美鎮","120.520","24.090","562"
"75","266274","20221028005000","552","0","彰化縣","和美鎮","120.505","24.085","68"
"43","266309","20221028005000","48","0","南投縣","仁愛鄉","120.970","24.045","35"
"470","266333","20221028005000","311","3","南投縣","仁愛鄉","120.970","24.060","353"
"144","266406","20221028005000","117","2","南投縣","仁愛鄉","121.095","24.010","148"
"85","266517","20221028005000","70","2","南投縣","仁愛鄉","121.210","24.075","87"
"50","266589","20221028005000","57","0","南投縣","仁愛鄉","121.210","24.090","50"
"13","266666","20221028005000","186","0","南投縣","仁愛鄉","121.130","24.020","12"
"336","266696","20221028005000","298","1","南投縣","仁愛鄉","121.150","24.040","322"
"372","266700","20221028005000","299","2","南投縣","仁愛鄉","121.125","24.045","345"
"173","266706","20221028005000","135","2","南投縣","仁愛鄉","121.155","24.045","177"
"35","266715","20221028005000","32","1","南投縣","仁愛鄉","121.155","24.050","38"
"36","266733","20221028005000","36","1","南投縣","仁愛鄉","121.160","24.055","20"
"406","266768","20221028005000","376","1","南投縣","仁愛鄉","121.165","24.070","418"
"28","267165","20221028005000","25","1","南投縣","仁愛鄉","121.025","24.090","14"
"76","267268","20221028005000","281","0","南投縣","仁愛鄉","121.175","24.010","70"
"29","267286","20221028005000","300","0","南投縣","仁愛鄉","121.140","24.025","29"
"10","267290","20221028005000","53","0","南投縣","仁愛鄉","121.160","24.025","10"
"772","267410","20221028005000","616","2","南投縣","仁愛鄉","121.180","24.035","766"
"101","267555","20221028005000","70","2","南投縣","仁愛鄉","121.190","24.060","108"
"152","267605","20221028005000","247","0","南投縣","仁愛鄉","121.210","24.070","204"
"145","267630","20221028005000","92","3","彰化縣","花壇鄉","120.530","24.050","111"
"427","267631","20221028005000","385","1","彰化縣","彰化市","120.530","24.055","425"
"1894","267632","20221028005000","1645","1","彰化縣","彰化市","120.530","24.060","1894"
"71","267633","20221028005000","1904","0","彰化縣","彰化市","120.535","24.060","69"
"2065","267634","20221028005000","2116","0","彰化縣","彰化市","120.550","24.090","2000"
"773","267636","20221028005000","679","1","彰化縣","彰化市","120.550","24.095","780"
"56","267637","20221028005000","60","0","彰化縣","彰化市","120.590","24.065","48"
"445","267640","20221028005000","327","2","彰化縣","彰化市","120.585","24.080","402"
"939","267641","20221028005000","688","2","彰化縣","彰化市","120.590","24.080","998"
"642","267646","20221028005000","374","3","彰化縣","彰化市","120.520","24.065","611"
"1546","267649","20221028005000","1350","1","彰化縣","彰化市","120.525","24.070","1556"
"76","267650","20221028005000","82","0","彰化縣","彰化市","120.525","24.075","85"
"591","267652","20221028005000","470","2","彰化縣","彰化市","120.555","24.050","599"
"1003","267654","20221028005000","622","3","彰化縣","彰化市","120.535","24.055","975"
"269","267655","20221028005000","204","2","彰化縣","彰化市","120.540","24.055","231"
"355","267656","20221028005000","254","2","彰化縣","彰化市","120.545","24.055","336"
"332","267661","20221028005000","394","0","彰化縣","彰化市","120.540","24.060","339"
