"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220619004000","153","3","屏東縣","恆春鎮","120.745","21.945","185"
"34","6267","20220619004000","260","0","屏東縣","恆春鎮","120.790","21.945","37"
"151","9415","20220619004000","108","2","屏東縣","恆春鎮","120.715","21.970","128"
"135","9416","20220619004000","95","2","屏東縣","恆春鎮","120.845","21.970","111"
"338","15716","20220619004000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"29","15719","20220619004000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"72","18068","20220619004000","111","0","屏東縣","車城鄉","120.695","22.045","58"
"196","20191","20220619004000","749","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"93","40369","20220619004000","119","0","屏東縣","枋山鄉","120.660","22.245","103"
"70","46865","20220619004000","76","0","臺東縣","大武鄉","120.890","22.305","84"
"248","49782","20220619004000","250","0","屏東縣","琉球鄉","120.355","22.330","227"
"17","49783","20220619004000","197","0","屏東縣","琉球鄉","120.375","22.330","21"
"582","52213","20220619004000","374","3","屏東縣","琉球鄉","120.380","22.355","521"
"54","57589","20220619004000","22","3","屏東縣","春日鄉","120.660","22.365","29"
"103","57606","20220619004000","61","3","屏東縣","春日鄉","120.665","22.365","111"
"100","57748","20220619004000","68","2","屏東縣","春日鄉","120.750","22.405","130"
"238","57758","20220619004000","184","2","屏東縣","春日鄉","120.625","22.365","225"
"36","57858","20220619004000","303","0","屏東縣","恆春鎮","120.730","21.985","31"
"28","57868","20220619004000","190","0","屏東縣","車城鄉","120.730","22.055","33"
"146","57949","20220619004000","87","3","屏東縣","車城鄉","120.715","22.050","139"
"18","57951","20220619004000","182","0","屏東縣","車城鄉","120.710","22.055","16"
"201","57952","20220619004000","192","1","屏東縣","枋寮鄉","120.595","22.375","201"
"828","57962","20220619004000","389","3","屏東縣","枋寮鄉","120.595","22.385","809"
"370","57963","20220619004000","474","0","屏東縣","枋寮鄉","120.600","22.385","410"
"32","57992","20220619004000","34","0","屏東縣","滿州鄉","120.890","22.090","21"
"26","58022","20220619004000","15","3","屏東縣","滿州鄉","120.895","22.100","18"
"19","58112","20220619004000","18","1","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220619004000","74","3","屏東縣","滿州鄉","120.875","22.115","112"
"12","58179","20220619004000","11","1","屏東縣","滿州鄉","120.880","22.135","16"
"161","58209","20220619004000","117","2","屏東縣","滿州鄉","120.840","21.985","164"
"53","58243","20220619004000","41","2","屏東縣","滿州鄉","120.840","22.015","56"
"252","58245","20220619004000","263","0","屏東縣","滿州鄉","120.835","22.020","252"
"24","58246","20220619004000","20","2","屏東縣","滿州鄉","120.840","22.020","15"
"159","58248","20220619004000","276","0","屏東縣","滿州鄉","120.830","22.025","170"
"367","58265","20220619004000","337","1","屏東縣","滿州鄉","120.830","21.995","380"
"42","58303","20220619004000","26","3","屏東縣","滿州鄉","120.850","22.020","35"
"83","58452","20220619004000","41","3","屏東縣","滿州鄉","120.830","22.075","95"
"26","58493","20220619004000","25","1","屏東縣","滿州鄉","120.830","22.095","29"
"23","58500","20220619004000","25","0","屏東縣","滿州鄉","120.840","22.100","25"
"144","58514","20220619004000","114","2","屏東縣","枋山鄉","120.665","22.240","126"
"199","58522","20220619004000","151","2","屏東縣","枋山鄉","120.650","22.260","182"
"51","58529","20220619004000","216","0","屏東縣","枋山鄉","120.690","22.190","57"
"35","58531","20220619004000","129","0","屏東縣","枋山鄉","120.690","22.195","30"
"16","58544","20220619004000","14","1","屏東縣","佳冬鄉","120.525","22.410","14"
"492","58554","20220619004000","366","2","屏東縣","恆春鎮","120.740","22.030","407"
"34","58568","20220619004000","172","0","屏東縣","恆春鎮","120.735","22.040","26"
"88","58585","20220619004000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220619004000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"86","58614","20220619004000","716","0","屏東縣","恆春鎮","120.755","21.960","71"
"19","58615","20220619004000","16","1","屏東縣","恆春鎮","120.760","21.960","16"
"515","58618","20220619004000","671","0","屏東縣","恆春鎮","120.755","21.965","487"
"608","58656","20220619004000","295","3","屏東縣","恆春鎮","120.730","22.010","561"
"403","58663","20220619004000","561","0","屏東縣","恆春鎮","120.745","22.005","377"
"424","58680","20220619004000","392","1","屏東縣","恆春鎮","120.730","21.995","371"
"50","58690","20220619004000","37","2","屏東縣","恆春鎮","120.740","21.920","30"
"593","58691","20220619004000","411","2","屏東縣","恆春鎮","120.725","21.925","410"
"39","58698","20220619004000","38","1","屏東縣","恆春鎮","120.715","21.935","23"
"82","58707","20220619004000","103","0","屏東縣","恆春鎮","120.715","21.945","100"
"422","58723","20220619004000","228","3","屏東縣","恆春鎮","120.720","21.960","287"
"1243","58725","20220619004000","1456","0","屏東縣","恆春鎮","120.740","22.010","1269"
"31","58785","20220619004000","75","0","屏東縣","恆春鎮","120.720","22.040","28"
"112","58793","20220619004000","64","3","屏東縣","恆春鎮","120.695","22.020","102"
"23","58796","20220619004000","24","0","屏東縣","恆春鎮","120.710","22.020","24"
"168","58818","20220619004000","239","0","屏東縣","恆春鎮","120.850","21.905","139"
"29","58819","20220619004000","12","3","屏東縣","恆春鎮","120.855","21.905","29"
"116","58824","20220619004000","196","0","屏東縣","恆春鎮","120.850","21.910","127"
"270","58829","20220619004000","208","2","屏東縣","恆春鎮","120.850","21.915","247"
"112","58837","20220619004000","150","0","屏東縣","恆春鎮","120.830","21.925","81"
"401","58849","20220619004000","321","2","屏東縣","恆春鎮","120.825","21.935","308"
"13","58859","20220619004000","15","0","屏東縣","恆春鎮","120.840","21.940","11"
"315","58893","20220619004000","374","0","屏東縣","車城鄉","120.715","22.070","277"
"104","58924","20220619004000","52","3","屏東縣","獅子鄉","120.730","22.195","111"
"28","58958","20220619004000","135","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20220619004000","102","1","屏東縣","獅子鄉","120.725","22.210","135"
"30","58997","20220619004000","14","3","屏東縣","獅子鄉","120.785","22.215","23"
"123","59115","20220619004000","704","0","屏東縣","琉球鄉","120.380","22.350","102"
"72","59117","20220619004000","459","0","屏東縣","琉球鄉","120.365","22.325","64"
"456","59120","20220619004000","451","1","屏東縣","琉球鄉","120.370","22.335","436"
"124","59149","20220619004000","158","0","屏東縣","獅子鄉","120.660","22.275","110"
"100","59469","20220619004000","91","1","屏東縣","獅子鄉","120.650","22.315","101"
"168","59772","20220619004000","105","3","屏東縣","獅子鄉","120.685","22.225","162"
"235","60023","20220619004000","208","1","屏東縣","獅子鄉","120.700","22.165","205"
"14","60065","20220619004000","93","0","屏東縣","獅子鄉","120.800","22.230","15"
"2029","60172","20220619004000","2158","0","屏東縣","琉球鄉","120.370","22.340","1930"
"36","60173","20220619004000","37","0","屏東縣","琉球鄉","120.370","22.345","19"
"159","60174","20220619004000","121","2","屏東縣","琉球鄉","120.375","22.345","138"
