"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"788","6258","20220710171000","381","3","屏東縣","恆春鎮","120.745","21.945","601"
"34","6267","20220710171000","174","0","屏東縣","恆春鎮","120.790","21.945","41"
"214","9415","20220710171000","90","3","屏東縣","恆春鎮","120.715","21.970","144"
"285","9416","20220710171000","104","3","屏東縣","恆春鎮","120.845","21.970","136"
"363","15716","20220710171000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","308"
"41","15719","20220710171000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"297","18068","20220710171000","212","2","屏東縣","車城鄉","120.695","22.045","321"
"264","20191","20220710171000","675","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"25","39868","20220710171000","18","2","屏東縣","牡丹鄉","120.895","22.240","25"
"603","40369","20220710171000","265","3","屏東縣","枋山鄉","120.660","22.245","251"
"86","46865","20220710171000","102","0","臺東縣","大武鄉","120.890","22.305","97"
"109","49782","20220710171000","235","0","屏東縣","琉球鄉","120.355","22.330","132"
"62","49783","20220710171000","182","0","屏東縣","琉球鄉","120.375","22.330","68"
"636","52213","20220710171000","368","3","屏東縣","琉球鄉","120.380","22.355","669"
"11","57554","20220710171000","32","0","屏東縣","春日鄉","120.645","22.355","11"
"171","57589","20220710171000","46","3","屏東縣","春日鄉","120.660","22.365","106"
"92","57606","20220710171000","55","3","屏東縣","春日鄉","120.665","22.365","97"
"110","57748","20220710171000","122","0","屏東縣","春日鄉","120.750","22.405","113"
"241","57758","20220710171000","176","2","屏東縣","春日鄉","120.625","22.365","257"
"39","57858","20220710171000","158","0","屏東縣","恆春鎮","120.730","21.985","44"
"44","57868","20220710171000","146","0","屏東縣","車城鄉","120.730","22.055","43"
"223","57949","20220710171000","78","3","屏東縣","車城鄉","120.715","22.050","192"
"27","57951","20220710171000","158","0","屏東縣","車城鄉","120.710","22.055","16"
"765","57952","20220710171000","550","2","屏東縣","枋寮鄉","120.595","22.375","614"
"242","57962","20220710171000","377","0","屏東縣","枋寮鄉","120.595","22.385","644"
"523","57963","20220710171000","444","1","屏東縣","枋寮鄉","120.600","22.385","504"
"26","57992","20220710171000","23","1","屏東縣","滿州鄉","120.890","22.090","36"
"36","58022","20220710171000","54","0","屏東縣","滿州鄉","120.895","22.100","37"
"28","58112","20220710171000","23","2","屏東縣","滿州鄉","120.805","22.015","24"
"141","58150","20220710171000","87","3","屏東縣","滿州鄉","120.875","22.115","120"
"12","58179","20220710171000","12","1","屏東縣","滿州鄉","120.880","22.135","12"
"14","58180","20220710171000","22","0","屏東縣","滿州鄉","120.885","22.135","14"
"176","58209","20220710171000","118","2","屏東縣","滿州鄉","120.840","21.985","156"
"46","58243","20220710171000","41","1","屏東縣","滿州鄉","120.840","22.015","64"
"215","58245","20220710171000","203","1","屏東縣","滿州鄉","120.835","22.020","250"
"52","58246","20220710171000","11","3","屏東縣","滿州鄉","120.840","22.020","28"
"98","58248","20220710171000","114","0","屏東縣","滿州鄉","120.830","22.025","121"
"294","58265","20220710171000","318","0","屏東縣","滿州鄉","120.830","21.995","336"
"52","58303","20220710171000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"50","58452","20220710171000","34","2","屏東縣","滿州鄉","120.830","22.075","56"
"12","58471","20220710171000","14","0","屏東縣","滿州鄉","120.835","22.085","14"
"47","58493","20220710171000","25","3","屏東縣","滿州鄉","120.830","22.095","40"
"24","58500","20220710171000","35","0","屏東縣","滿州鄉","120.840","22.100","28"
"1069","58514","20220710171000","618","3","屏東縣","枋山鄉","120.665","22.240","490"
"365","58522","20220710171000","605","0","屏東縣","枋山鄉","120.650","22.260","289"
"176","58529","20220710171000","275","0","屏東縣","枋山鄉","120.690","22.190","101"
"193","58531","20220710171000","548","0","屏東縣","枋山鄉","120.690","22.195","119"
"30","58544","20220710171000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"630","58554","20220710171000","331","3","屏東縣","恆春鎮","120.740","22.030","592"
"34","58568","20220710171000","167","0","屏東縣","恆春鎮","120.735","22.040","38"
"61","58585","20220710171000","23","3","屏東縣","恆春鎮","120.720","22.045","44"
"11","58609","20220710171000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"194","58614","20220710171000","776","0","屏東縣","恆春鎮","120.755","21.960","105"
"18","58615","20220710171000","13","2","屏東縣","恆春鎮","120.760","21.960","20"
"694","58618","20220710171000","409","3","屏東縣","恆春鎮","120.755","21.965","633"
"609","58656","20220710171000","183","3","屏東縣","恆春鎮","120.730","22.010","553"
"359","58663","20220710171000","329","1","屏東縣","恆春鎮","120.745","22.005","326"
"331","58680","20220710171000","164","3","屏東縣","恆春鎮","120.730","21.995","307"
"95","58690","20220710171000","47","3","屏東縣","恆春鎮","120.740","21.920","40"
"966","58691","20220710171000","371","3","屏東縣","恆春鎮","120.725","21.925","570"
"51","58698","20220710171000","25","3","屏東縣","恆春鎮","120.715","21.935","46"
"172","58707","20220710171000","103","3","屏東縣","恆春鎮","120.715","21.945","84"
"868","58723","20220710171000","342","3","屏東縣","恆春鎮","120.720","21.960","707"
"983","58725","20220710171000","1057","0","屏東縣","恆春鎮","120.740","22.010","1121"
"11","58785","20220710171000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"11","58792","20220710171000","44","0","屏東縣","恆春鎮","120.710","22.015","14"
"241","58793","20220710171000","110","3","屏東縣","恆春鎮","120.695","22.020","177"
"16","58796","20220710171000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"256","58818","20220710171000","131","3","屏東縣","恆春鎮","120.850","21.905","246"
"64","58819","20220710171000","61","1","屏東縣","恆春鎮","120.855","21.905","49"
"118","58824","20220710171000","77","3","屏東縣","恆春鎮","120.850","21.910","78"
"611","58829","20220710171000","229","3","屏東縣","恆春鎮","120.850","21.915","298"
"156","58837","20220710171000","75","3","屏東縣","恆春鎮","120.830","21.925","131"
"391","58849","20220710171000","110","3","屏東縣","恆春鎮","120.825","21.935","210"
"19","58859","20220710171000","10","3","屏東縣","恆春鎮","120.840","21.940","11"
"80","58893","20220710171000","463","0","屏東縣","車城鄉","120.715","22.070","53"
"643","58924","20220710171000","128","3","屏東縣","獅子鄉","120.730","22.195","324"
"44","58958","20220710171000","368","0","屏東縣","獅子鄉","120.750","22.205","28"
"345","58971","20220710171000","288","1","屏東縣","獅子鄉","120.725","22.210","296"
"17","58978","20220710171000","14","2","屏東縣","獅子鄉","120.760","22.210","17"
"64","58992","20220710171000","103","0","屏東縣","獅子鄉","120.760","22.215","38"
"344","58997","20220710171000","167","3","屏東縣","獅子鄉","120.785","22.215","133"
"13","59041","20220710171000","12","1","屏東縣","獅子鄉","120.805","22.220","13"
"18","59098","20220710171000","13","2","屏東縣","獅子鄉","120.860","22.235","18"
"164","59115","20220710171000","423","0","屏東縣","琉球鄉","120.380","22.350","154"
"64","59117","20220710171000","352","0","屏東縣","琉球鄉","120.365","22.325","103"
"706","59120","20220710171000","292","3","屏東縣","琉球鄉","120.370","22.335","494"
"27","59128","20220710171000","42","0","屏東縣","獅子鄉","120.665","22.265","27"
"602","59149","20220710171000","184","3","屏東縣","獅子鄉","120.660","22.275","280"
"25","59374","20220710171000","22","1","屏東縣","獅子鄉","120.655","22.310","10"
"100","59469","20220710171000","55","3","屏東縣","獅子鄉","120.650","22.315","90"
"16","59727","20220710171000","57","0","屏東縣","獅子鄉","120.710","22.195","22"
"369","59772","20220710171000","155","3","屏東縣","獅子鄉","120.685","22.225","246"
"19","59960","20220710171000","53","0","屏東縣","獅子鄉","120.740","22.275","17"
"36","59987","20220710171000","131","0","屏東縣","獅子鄉","120.705","22.140","12"
"1713","60023","20220710171000","294","3","屏東縣","獅子鄉","120.700","22.165","529"
"31","60048","20220710171000","178","0","屏東縣","獅子鄉","120.795","22.225","37"
"16","60056","20220710171000","68","0","屏東縣","獅子鄉","120.800","22.225","17"
"90","60065","20220710171000","316","0","屏東縣","獅子鄉","120.800","22.230","48"
"535","60076","20220710171000","248","3","屏東縣","獅子鄉","120.805","22.235","260"
"276","60088","20220710171000","37","3","屏東縣","獅子鄉","120.810","22.240","63"
"171","60119","20220710171000","20","3","屏東縣","獅子鄉","120.820","22.250","32"
"1697","60172","20220710171000","1609","1","屏東縣","琉球鄉","120.370","22.340","1757"
"84","60173","20220710171000","30","3","屏東縣","琉球鄉","120.370","22.345","61"
"165","60174","20220710171000","88","3","屏東縣","琉球鄉","120.375","22.345","122"
"479","60189","20220710171000","184","3","屏東縣","車城鄉","120.700","22.040","269"
"261","60193","20220710171000","187","2","屏東縣","車城鄉","120.700","22.050","208"
"123","60196","20220710171000","91","2","屏東縣","琉球鄉","120.365","22.340","91"
"12","60197","20220710171000","43","0","屏東縣","琉球鄉","120.365","22.345","13"
"271","60198","20220710171000","260","1","屏東縣","琉球鄉","120.370","22.350","246"
"502","60206","20220710171000","261","3","屏東縣","車城鄉","120.715","22.065","614"
"61","60213","20220710171000","212","0","屏東縣","車城鄉","120.720","22.090","60"
"755","60234","20220710171000","101","3","屏東縣","車城鄉","120.715","22.115","292"
"1149","60246","20220710171000","536","3","屏東縣","琉球鄉","120.385","22.350","1300"
"139","60260","20220710171000","121","1","屏東縣","車城鄉","120.740","22.085","118"
"204","60283","20220710171000","268","0","屏東縣","車城鄉","120.750","22.095","284"
"19","60314","20220710171000","154","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20220710171000","447","0","屏東縣","車城鄉","120.715","22.075","71"
"297","60328","20220710171000","141","3","屏東縣","車城鄉","120.730","22.075","288"
"573","60350","20220710171000","373","3","屏東縣","枋寮鄉","120.590","22.405","472"
"118","60369","20220710171000","311","0","屏東縣","枋寮鄉","120.620","22.405","92"
"247","60374","20220710171000","64","3","屏東縣","枋寮鄉","120.590","22.370","149"
"203","60377","20220710171000","272","0","屏東縣","枋寮鄉","120.580","22.375","203"
"648","60401","20220710171000","750","0","屏東縣","枋寮鄉","120.575","22.405","803"
"385","60404","20220710171000","212","3","屏東縣","佳冬鄉","120.565","22.410","492"
"1348","60421","20220710171000","1630","0","屏東縣","枋寮鄉","120.600","22.360","1522"
"851","60428","20220710171000","317","3","屏東縣","枋寮鄉","120.600","22.365","626"
"287","60441","20220710171000","392","0","屏東縣","枋山鄉","120.645","22.295","234"
"342","60442","20220710171000","316","1","屏東縣","獅子鄉","120.640","22.310","250"
"367","60446","20220710171000","399","0","屏東縣","枋山鄉","120.630","22.320","303"
"125","60449","20220710171000","163","0","屏東縣","枋山鄉","120.615","22.330","152"
"315","60455","20220710171000","233","2","屏東縣","枋山鄉","120.620","22.335","322"
"321","60456","20220710171000","98","3","屏東縣","枋山鄉","120.625","22.335","311"
"1003","60532","20220710171000","624","3","屏東縣","恆春鎮","120.740","22.000","1242"
"486","60533","20220710171000","269","3","屏東縣","恆春鎮","120.740","22.005","548"
"214","60535","20220710171000","313","0","屏東縣","恆春鎮","120.815","21.935","212"
"317","60537","20220710171000","160","3","屏東縣","恆春鎮","120.805","21.940","343"
"42","60539","20220710171000","301","0","屏東縣","恆春鎮","120.795","21.945","41"
