"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220609125000","362","0","屏東縣","恆春鎮","120.745","21.945","294"
"12","6267","20220609125000","109","0","屏東縣","恆春鎮","120.790","21.945","12"
"99","9415","20220609125000","63","3","屏東縣","恆春鎮","120.715","21.970","107"
"123","9416","20220609125000","67","3","屏東縣","恆春鎮","120.845","21.970","116"
"286","15716","20220609125000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","259"
"37","15719","20220609125000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"188","18068","20220609125000","318","0","屏東縣","車城鄉","120.695","22.045","185"
"165","20191","20220609125000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","112"
"161","40369","20220609125000","126","2","屏東縣","枋山鄉","120.660","22.245","184"
"92","46865","20220609125000","93","0","臺東縣","大武鄉","120.890","22.305","75"
"182","49782","20220609125000","154","1","屏東縣","琉球鄉","120.355","22.330","181"
"45","49783","20220609125000","183","0","屏東縣","琉球鄉","120.375","22.330","56"
"525","52213","20220609125000","377","2","屏東縣","琉球鄉","120.380","22.355","534"
"27","57554","20220609125000","27","1","屏東縣","春日鄉","120.645","22.355","27"
"33","57589","20220609125000","28","1","屏東縣","春日鄉","120.660","22.365","46"
"96","57606","20220609125000","50","3","屏東縣","春日鄉","120.665","22.365","88"
"122","57748","20220609125000","131","0","屏東縣","春日鄉","120.750","22.405","131"
"220","57758","20220609125000","180","2","屏東縣","春日鄉","120.625","22.365","240"
"43","57858","20220609125000","160","0","屏東縣","恆春鎮","120.730","21.985","41"
"43","57868","20220609125000","184","0","屏東縣","車城鄉","120.730","22.055","47"
"10","57908","20220609125000","10","1","屏東縣","車城鄉","120.760","22.070","10"
"156","57949","20220609125000","83","3","屏東縣","車城鄉","120.715","22.050","168"
"19","57951","20220609125000","139","0","屏東縣","車城鄉","120.710","22.055","19"
"297","57952","20220609125000","251","1","屏東縣","枋寮鄉","120.595","22.375","310"
"723","57962","20220609125000","420","3","屏東縣","枋寮鄉","120.595","22.385","774"
"376","57963","20220609125000","376","1","屏東縣","枋寮鄉","120.600","22.385","365"
"13","57992","20220609125000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"26","58022","20220609125000","38","0","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20220609125000","11","2","屏東縣","滿州鄉","120.805","22.015","17"
"197","58150","20220609125000","124","3","屏東縣","滿州鄉","120.875","22.115","129"
"19","58179","20220609125000","18","1","屏東縣","滿州鄉","120.880","22.135","15"
